x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
446.62018,260.39136,50835498,0.875,0.08510638,-1393.9786,2561.008,-0.07950997,0.39150906,-0.30691767,5.012759E-4,-8.3545974E-4,0.0018380114
423.90842,293.6958,50835515,0.8875,0.12765957,-1934.5944,2705.3877,-0.07950997,0.39150906,-0.30691767,5.012759E-4,-8.3545974E-4,0.0018380114
391.95462,336.95703,50835532,0.8875,0.09574468,-2472.3452,2769.283,-0.07950997,0.39150906,-0.30691767,5.012759E-4,-8.3545974E-4,0.0018380114
367.71814,368.79187,50835549,0.8875,0.08510638,-2406.4392,2418.4846,-0.07950997,0.39150906,-0.30691767,5.012759E-4,-8.3545974E-4,0.0018380114
350.82077,388.77234,50835565,0.925,0.10638297,-1708.2498,1790.1576,-0.07950997,0.39150906,-0.30691767,5.012759E-4,-8.3545974E-4,0.0018380114
345.12866,394.65234,50835582,0.9875,0.10638297,-758.13416,689.5261,-0.35960817,0.23320723,-0.061533928,0.0,0.0,0.0
342.75046,400.11438,50835599,1.0125,0.10638297,74.75204,-188.52988,-0.35960817,0.23320723,-0.061533928,0.0,0.0,0.0
354.44235,402.94128,50835615,0.975,0.12765957,768.27875,-544.0457,-0.35960817,0.23320723,-0.061533928,0.0,0.0,0.0
407.62955,398.5232,50835632,0.95,0.12765957,2218.7153,-538.2616,-0.35960817,0.23320723,-0.061533928,0.0,0.0,0.0
458.68384,395.75134,50835649,0.875,0.09574468,3872.1553,-412.14893,-0.35960817,0.23320723,-0.061533928,0.0,0.0,0.0
507.18262,397.0719,50835666,0.825,0.09574468,4567.1597,-307.8913,-0.35960817,0.23320723,-0.061533928,0.0,0.0,0.0
538.23236,404.08936,50835682,0.825,0.12765957,3565.7036,103.12281,-0.35960817,0.23320723,-0.061533928,0.0,0.0,0.0
557.3899,411.79846,50835699,0.85,0.09574468,1645.6879,572.1669,-0.35960817,0.23320723,-0.061533928,0.0,0.0,0.0
567.68066,419.15002,50835716,0.875,0.07446808,201.15294,755.8291,-0.35960817,0.23320723,-0.061533928,0.0,-0.0018056164,0.0016250549
572.7786,430.755,50835732,0.8625,0.07446808,-461.28214,711.5199,-0.35960817,0.23320723,-0.061533928,0.0,-0.0018056164,0.0016250549
568.0658,452.66748,50835749,0.85,0.12765957,-632.29474,964.5744,-0.35960817,0.23320723,-0.061533928,0.0,-0.0018056164,0.0016250549
545.1833,486.48804,50835766,0.875,0.07446808,-1173.4395,1681.9772,-0.35960817,0.23320723,-0.061533928,0.0,-0.0018056164,0.0016250549
502.5428,522.1588,50835782,0.9125,0.09574468,-2329.358,2537.0378,-0.35960817,0.23320723,-0.061533928,0.0,0.0,-0.0
456.54462,548.3784,50835799,0.9875,0.08510638,-3477.5671,2527.655,-0.35960817,0.23320723,-0.061533928,0.0,0.0,-0.0
417.7647,561.5033,50835816,1.0,0.12765957,-3662.1907,1665.5111,-0.35960817,0.23320723,-0.061533928,0.0,0.0,-0.0
384.91708,569.1968,50835833,0.9875,0.11702127,-2976.6936,558.3547,-0.35960817,0.23320723,-0.061533928,0.0,0.0,-0.0
369.15622,573.69946,50835849,1.0,0.10638297,-1633.1382,-200.11232,-0.35960817,0.23320723,-0.061533928,-0.0,0.0,0.0
364.47214,573.8495,50835866,0.975,0.10638297,-349.11984,-435.7176,-0.35960817,0.23320723,-0.061533928,-0.0,0.0,0.0
365.69754,570.1019,50835883,0.7875,0.12765957,589.2118,-388.27338,-0.35960817,0.23320723,-0.061533928,-0.0,0.0,0.0
384.85257,549.85986,50835895,0.16250001,0.06382979,1176.1094,-784.0722,-0.35960817,0.23320723,-0.061533928,-0.0,0.0,0.0
384.85257,549.85986,50835902,0.16250001,0.06382979,1176.1094,-784.0722,-0.35960817,0.23320723,-0.061533928,-0.0,0.0,0.0
690.753,407.69934,50836065,0.925,0.12765957,0.0,0.0,-0.35960817,0.23320723,-0.061533928,-0.0,-0.0,0.0
690.753,407.69934,50836083,0.9375,0.12765957,0.22993952,0.14098306,-0.35960817,0.23320723,-0.061533928,-0.0,-0.0,0.0
682.16833,408.39294,50836100,0.96250004,0.12765957,-580.3744,46.88412,-0.35960817,0.23320723,-0.061533928,-0.0,-0.0,0.0
653.84705,414.65344,50836117,0.9125,0.09574468,-2106.1062,376.11142,-0.35960817,0.23320723,-0.061533928,-0.0,-0.0,0.0
633.0527,429.4204,50836133,0.90000004,0.08510638,-2066.6614,871.3565,-0.055686474,0.1785655,0.5827732,0.0,0.0,0.0
618.1855,444.96838,50836150,0.9125,0.12765957,-1720.9583,1196.1769,-0.055686474,0.1785655,0.5827732,0.0,0.0,0.0
607.71106,466.24878,50836167,0.925,0.08510638,-894.3023,1495.9595,-0.055686474,0.1785655,0.5827732,0.0,0.0,0.0
606.52496,482.29504,50836184,0.925,0.08510638,-78.33142,1443.659,-0.055686474,0.1785655,0.5827732,0.0,0.0,0.0
611.9685,492.17297,50836200,0.925,0.09574468,422.9394,1037.2699,-0.055686474,0.1785655,0.5827732,-0.0,-0.0,0.0
642.38873,509.02063,50836217,0.9125,0.12765957,1337.183,731.8634,-0.055686474,0.1785655,0.5827732,-0.0,-0.0,0.0
687.93164,519.61084,50836234,0.9125,0.10638297,2714.6777,648.01697,-0.055686474,0.1785655,0.5827732,-0.0,-0.0,0.0
735.37494,515.91724,50836250,0.875,0.12765957,3730.2412,180.92154,-0.055686474,0.1785655,0.5827732,-0.0,-0.0,0.0
773.5065,498.97803,50836267,0.90000004,0.08510638,3668.5024,-673.7701,-0.055686474,0.1785655,0.5827732,0.002136606,7.1220205E-4,-7.1220205E-4
792.2385,480.71448,50836284,0.925,0.09574468,2453.675,-1535.0955,-0.055686474,0.1785655,0.5827732,0.002136606,7.1220205E-4,-7.1220205E-4
801.32983,466.14,50836300,0.925,0.12765957,750.28827,-1786.7683,-0.055686474,0.1785655,0.5827732,0.002136606,7.1220205E-4,-7.1220205E-4
806.2548,450.77637,50836317,0.95,0.09574468,-272.6472,-1433.1151,-0.055686474,0.1785655,0.5827732,0.002136606,7.1220205E-4,-7.1220205E-4
804.1027,445.17834,50836334,0.9375,0.09574468,-701.9305,-629.7416,-0.055686474,0.1785655,0.5827732,0.002136606,7.1220205E-4,-7.1220205E-4
789.42236,437.5426,50836351,0.90000004,0.07446808,-911.28046,-243.61028,-0.055686474,0.1785655,0.5827732,-0.0,-0.0,0.0
758.54333,427.42188,50836367,0.875,0.08510638,-1738.2079,-283.34155,-0.055686474,0.1785655,0.5827732,-0.0,-0.0,0.0
728.9677,422.80396,50836384,0.8875,0.08510638,-2491.238,-314.13644,-0.055686474,0.1785655,0.5827732,-0.0,-0.0,0.0
711.19727,425.42456,50836401,0.9375,0.08510638,-2280.0571,-129.56412,-0.055686474,0.1785655,0.5827732,-0.0,-0.0,0.0
700.1297,430.35376,50836417,0.9125,0.09574468,-1319.4976,336.28387,-0.055686474,0.1785655,0.5827732,0.0,0.0,0.0
695.0554,434.88293,50836434,0.90000004,0.08510638,-213.64273,639.19617,-0.055686474,0.1785655,0.5827732,0.0,0.0,0.0
697.3673,450.32727,50836451,0.8,0.12765957,381.06335,806.25977,-0.055686474,0.1785655,0.5827732,0.0,0.0,0.0
714.792,462.8108,50836468,0.32500002,0.09574468,979.48975,968.1163,-0.055686474,0.1785655,0.5827732,0.0,0.0,0.0
720.7432,469.89453,50836476,0.175,0.08510638,1215.3407,1037.538,-0.055686474,0.1785655,0.5827732,0.0,-0.0,-0.0
720.7432,469.89453,50836483,0.175,0.08510638,1215.3407,1037.538,-0.055686474,0.1785655,0.5827732,0.0,-0.0,-0.0
971.16174,441.46252,50836621,0.7375,0.09574468,0.0,0.0,-0.055686474,0.1785655,0.5827732,-0.0,0.0,0.0
971.16174,441.46252,50836651,0.8875,0.08510638,-0.027690977,-0.010272215,-0.055686474,0.1785655,0.5827732,-0.0,0.0,0.0
953.39355,433.7589,50836668,0.875,0.07446808,-1053.5854,-456.7951,-0.055686474,0.1785655,0.5827732,-0.0,0.0,0.0
930.382,428.25452,50836685,0.8875,0.08510638,-1922.6616,-638.31744,-0.055686474,0.1785655,0.5827732,-0.0,0.0,0.0
903.58203,429.927,50836702,0.8625,0.06382979,-2147.6353,-270.23203,0.17145085,-0.0731473,0.26621866,0.0,0.0,0.0
881.4103,439.1621,50836718,0.875,0.09574468,-2090.533,199.68973,0.17145085,-0.0731473,0.26621866,0.0,0.0,0.0
866.6488,450.25623,50836735,0.875,0.12765957,-1527.0134,776.868,0.17145085,-0.0731473,0.26621866,0.0,0.0,0.0
860.0753,458.74634,50836752,0.8875,0.08510638,-607.02924,1019.6975,0.17145085,-0.0731473,0.26621866,0.0,0.0,0.0
856.19916,469.11316,50836768,0.90000004,0.07446808,-70.73261,879.3788,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,-0.0
858.7524,474.96143,50836785,0.90000004,0.08510638,373.19308,586.2349,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,-0.0
876.7065,479.16553,50836802,0.8875,0.07446808,875.43524,272.99045,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,-0.0
904.0372,475.63574,50836819,0.8875,0.09574468,1741.182,-52.85366,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,-0.0
930.5444,465.03064,50836835,0.875,0.12765957,2312.0815,-597.57245,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,-0.0
948.1955,455.47144,50836852,0.90000004,0.12765957,2067.052,-930.84576,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,0.0
959.9457,448.40442,50836869,0.90000004,0.09574468,1196.758,-924.1113,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,0.0
968.96936,445.19238,50836885,0.90000004,0.09574468,365.70132,-547.28406,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,0.0
976.6953,447.44617,50836902,0.85,0.11702127,91.50728,6.3465214,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,0.0
986.2599,470.53247,50836919,0.8,0.10638297,154.99974,757.4158,0.17145085,-0.0731473,0.26621866,-0.0,0.0,0.0
987.647,504.00916,50836935,0.7375,0.12765957,214.57298,2006.0366,0.17145085,-0.0731473,0.26621866,-0.0,0.0,0.0
984.4678,541.5183,50836952,0.75,0.09574468,-62.63671,2912.9453,0.17145085,-0.0731473,0.26621866,-0.0,0.0,0.0
979.81946,582.7998,50836969,0.7625,0.08510638,-402.97446,3238.9082,0.17145085,-0.0731473,0.26621866,-0.0,0.0,0.0
974.7046,614.1261,50836986,0.7625,0.12765957,-603.1635,2807.0999,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,0.0
969.8938,646.906,50837002,0.77500004,0.08510638,-558.4763,2172.0278,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,0.0
967.0834,669.28345,50837019,0.7875,0.12765957,-326.7891,1593.7557,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,0.0
961.5366,686.34314,50837036,0.7875,0.07446808,-243.33151,1029.1827,0.17145085,-0.0731473,0.26621866,-0.0,-0.0,0.0
956.34424,695.2073,50837052,0.8125,0.06382979,-282.02142,471.13174,0.17145085,-0.0731473,0.26621866,0.0,0.0,0.0
946.5592,701.62085,50837069,0.8,0.07446808,-442.37354,17.280241,0.17145085,-0.0731473,0.26621866,0.0,0.0,0.0
931.88214,702.98315,50837086,0.8125,0.08510638,-763.7354,-190.63165,0.17145085,-0.0731473,0.26621866,0.0,0.0,0.0
913.70593,694.5624,50837103,0.825,0.07446808,-1124.4382,-535.7873,0.17145085,-0.0731473,0.26621866,0.0,0.0,0.0
893.53046,675.1034,50837119,0.83750004,0.10638297,-1429.6912,-1074.6372,0.17145085,-0.0731473,0.26621866,-0.0016250549,-0.0018056164,0.0
878.2889,655.65796,50837136,0.85,0.08510638,-1388.1954,-1628.9198,0.17145085,-0.0731473,0.26621866,-0.0016250549,-0.0018056164,0.0
866.85205,632.8877,50837153,0.83750004,0.11702127,-1015.31586,-1903.0804,0.17145085,-0.0731473,0.26621866,-0.0016250549,-0.0018056164,0.0
865.20795,612.69336,50837169,0.85,0.08510638,-337.30396,-1637.6794,0.17145085,-0.0731473,0.26621866,-0.0016250549,-0.0018056164,0.0
873.1668,586.91907,50837186,0.85,0.10638297,413.20038,-1501.5154,0.17145085,-0.0731473,0.26621866,-0.0,0.0,-0.0
887.42145,562.7743,50837203,0.825,0.07446808,1058.0834,-1461.5948,0.17145085,-0.0731473,0.26621866,-0.0,0.0,-0.0
912.47003,532.4114,50837220,0.85,0.11702127,1710.9701,-1755.6262,0.17145085,-0.0731473,0.26621866,-0.0,0.0,-0.0
946.81696,503.39612,50837236,0.8125,0.08510638,2295.4253,-1922.4152,0.17145085,-0.0731473,0.26621866,-0.0,0.0,-0.0
977.25,482.3966,50837253,0.8,0.08510638,2510.8477,-1742.9084,0.17145085,-0.0731473,0.26621866,-0.0,0.0,-0.0
1008.203,463.0016,50837270,0.575,0.12765957,2399.429,-1270.9095,0.08916068,0.10948229,0.28497505,0.0,0.0,-0.0
1011.64856,459.23254,50837274,0.2875,0.12765957,2294.799,-1189.2617,0.08916068,0.10948229,0.28497505,0.0,0.0,-0.0
1011.64856,459.23254,50837281,0.2875,0.12765957,2294.799,-1189.2617,0.08916068,0.10948229,0.28497505,0.0,0.0,-0.0
1073.1285,424.58093,50837435,0.7625,0.07446808,0.0,0.0,0.08916068,0.10948229,0.28497505,0.0,0.0,-0.0
1073.1285,424.58093,50837453,0.825,0.07446808,-0.16569427,-0.04699544,0.08916068,0.10948229,0.28497505,0.0,0.0,-0.0
1073.428,441.99023,50837470,0.8,0.12765957,18.123064,1497.6584,0.08916068,0.10948229,0.28497505,-0.0,-0.0,0.0
1075.5093,462.2837,50837487,0.7875,0.09574468,140.22751,1705.8025,0.08916068,0.10948229,0.28497505,-0.0,-0.0,0.0
1079.587,477.82117,50837504,0.7375,0.08510638,269.2204,1479.0486,0.08916068,0.10948229,0.28497505,-0.0,-0.0,0.0
1086.31,484.6787,50837520,0.725,0.08510638,399.17316,947.9882,0.08916068,0.10948229,0.28497505,-0.0,-0.0,0.0
1095.9972,489.64392,50837537,0.7375,0.08510638,608.0634,197.86139,0.08916068,0.10948229,0.28497505,0.0,0.0,-0.0
1105.6069,489.0901,50837554,0.725,0.06382979,734.4776,-232.55281,0.08916068,0.10948229,0.28497505,0.0,0.0,-0.0
1112.2916,482.4911,50837570,0.71250004,0.06382979,674.0389,-510.1648,0.08916068,0.10948229,0.28497505,0.0,0.0,-0.0
1120.7937,461.85315,50837587,0.7625,0.12765957,525.45374,-978.01587,0.08916068,0.10948229,0.28497505,0.0,0.0,-0.0
1125.932,438.94348,50837604,0.8,0.07446808,370.40515,-1679.7151,0.08916068,0.10948229,0.28497505,0.0,0.0,-0.0
1130.0793,422.91296,50837621,0.8125,0.09574468,243.12698,-1852.0715,0.08916068,0.10948229,0.28497505,-0.0,-0.0,0.0
1132.1671,416.48157,50837637,0.8125,0.12765957,125.884346,-1153.6788,0.08916068,0.10948229,0.28497505,-0.0,-0.0,0.0
1136.4188,410.92188,50837654,0.825,0.12765957,89.0893,-364.40836,0.08916068,0.10948229,0.28497505,-0.0,-0.0,0.0
1143.9305,411.43665,50837671,0.83750004,0.10638297,227.06044,256.45612,0.08916068,0.10948229,0.28497505,-0.0,-0.0,0.0
1152.3168,417.5432,50837687,0.83750004,0.07446808,472.50323,536.1648,0.08916068,0.10948229,0.28497505,0.0066729737,0.0063217646,0.0
1159.9628,431.7472,50837704,0.83750004,0.08510638,595.15247,851.5887,0.08916068,0.10948229,0.28497505,0.0066729737,0.0063217646,0.0
1165.6117,442.73474,50837721,0.8125,0.12765957,516.26636,1091.1575,0.08916068,0.10948229,0.28497505,0.0066729737,0.0063217646,0.0
1170.3107,453.82434,50837738,0.825,0.12765957,332.05984,1064.5658,0.08916068,0.10948229,0.28497505,0.0066729737,0.0063217646,0.0
1174.1512,461.1084,50837754,0.7625,0.08510638,199.31908,745.41516,0.08916068,0.10948229,0.28497505,-0.0,-0.0,-0.0
1179.0039,466.26062,50837771,0.6125,0.08510638,161.25044,345.5605,0.08916068,0.10948229,0.28497505,-0.0,-0.0,-0.0
1182.093,469.0061,50837782,0.25,0.09574468,190.71365,193.90985,0.08916068,0.10948229,0.28497505,-0.0,-0.0,-0.0
1182.093,469.0061,50837789,0.25,0.09574468,190.71365,193.90985,0.08916068,0.10948229,0.28497505,-0.0,-0.0,-0.0
1298.5552,417.4729,50837935,0.7375,0.09574468,0.0,0.0,-0.048671246,-0.0644145,0.059979916,0.0015709135,9.425481E-4,1.5709136E-4
1298.5552,417.4729,50837955,0.7875,0.09574468,0.46758217,0.15801214,-0.048671246,-0.0644145,0.059979916,0.0015709135,9.425481E-4,1.5709136E-4
1298.5552,417.4729,50837971,0.7875,0.09574468,0.044634037,0.014042029,-0.048671246,-0.0644145,0.059979916,-0.0,-0.0,0.0
1287.1151,420.2777,50837988,0.77500004,0.08510638,-626.9871,153.67154,-0.048671246,-0.0644145,0.059979916,-0.0,-0.0,0.0
1272.6971,423.94897,50838005,0.7875,0.07446808,-1095.0096,271.27316,-0.048671246,-0.0644145,0.059979916,-0.0,-0.0,0.0
1258.9218,432.19897,50838022,0.7375,0.08510638,-1210.3265,444.21732,-0.048671246,-0.0644145,0.059979916,-0.0,-0.0,0.0
1248.347,443.42993,50838038,0.75,0.11702127,-1046.8527,702.2401,-0.048671246,-0.0644145,0.059979916,0.0,0.0,-0.0
1237.7385,464.86682,50838055,0.725,0.08510638,-774.9752,1117.7391,-0.048671246,-0.0644145,0.059979916,0.0,0.0,-0.0
1234.1394,475.88916,50838072,0.75,0.07446808,-361.0596,1287.6117,-0.048671246,-0.0644145,0.059979916,0.0,0.0,-0.0
1235.0842,482.35608,50838088,0.71250004,0.08510638,18.308924,860.40875,-0.048671246,-0.0644145,0.059979916,0.0,0.0,-0.0
1239.8396,484.1892,50838105,0.7,0.08510638,381.8424,249.524,-0.048671246,-0.0644145,0.059979916,-0.0,-0.0,0.0
1251.5371,479.09558,50838122,0.7,0.08510638,774.2661,-370.60468,-0.048671246,-0.0644145,0.059979916,-0.0,-0.0,0.0
1262.4384,466.9131,50838139,0.725,0.10638297,996.021,-867.5242,-0.048671246,-0.0644145,0.059979916,-0.0,-0.0,0.0
1273.7225,452.75696,50838155,0.7375,0.08510638,991.122,-1145.3314,-0.048671246,-0.0644145,0.059979916,-0.0,-0.0,0.0
1284.6058,444.58276,50838172,0.75,0.08510638,863.7793,-1113.005,-0.048671246,-0.0644145,0.059979916,0.0,0.0,0.0
1291.0437,443.2395,50838189,0.7625,0.09574468,524.3273,-505.7506,-0.048671246,-0.0644145,0.059979916,0.0,0.0,0.0
1298.836,445.48438,50838205,0.75,0.11702127,382.5361,146.43706,-0.048671246,-0.0644145,0.059979916,0.0,0.0,0.0
1307.2794,459.94458,50838222,0.725,0.11702127,372.0545,752.5445,-0.048671246,-0.0644145,0.059979916,0.0,0.0,0.0
1312.3668,474.73572,50838239,0.675,0.07446808,372.9689,1281.982,-0.048671246,-0.0644145,0.059979916,-0.0,0.0,-0.0
1316.8223,487.18127,50838256,0.65000004,0.08510638,273.33044,1278.1713,-0.048671246,-0.0644145,0.059979916,-0.0,0.0,-0.0
1318.9418,495.28198,50838272,0.4375,0.12765957,144.17685,1026.939,-0.048671246,-0.0644145,0.059979916,-0.0,0.0,-0.0
1319.0485,495.66113,50838274,0.275,0.12765957,125.78668,944.32166,-0.048671246,-0.0644145,0.059979916,-0.0,0.0,-0.0
1319.0485,495.66113,50838282,0.275,0.12765957,125.78668,944.32166,-0.048671246,-0.0644145,0.059979916,-0.0,0.0,-0.0
1271.564,284.1974,50838412,0.7875,0.08510638,0.0,0.0,0.01706314,0.036468506,-0.28801632,0.0,0.0,-0.0
1271.564,284.1974,50838439,0.83750004,0.10638297,0.007807781,0.0022899683,0.01706314,0.036468506,-0.28801632,0.0,0.0,-0.0
1271.564,284.1974,50838456,0.83750004,0.12765957,0.04908137,0.01302446,0.01706314,0.036468506,-0.28801632,-8.081912E-4,-5.7727937E-4,0.0
1277.9153,325.80347,50838472,0.71250004,0.06382979,311.9315,2022.5114,0.01706314,0.036468506,-0.28801632,-8.081912E-4,-5.7727937E-4,0.0
1286.0104,367.0078,50838489,0.5,0.07446808,559.7432,3390.298,0.01706314,0.036468506,-0.28801632,-8.081912E-4,-5.7727937E-4,0.0
1287.0588,368.60522,50838491,0.2125,0.09574468,582.2046,3319.4028,0.01706314,0.036468506,-0.28801632,-8.081912E-4,-5.7727937E-4,0.0
1287.0588,368.60522,50838499,0.2125,0.09574468,582.2046,3319.4028,0.01706314,0.036468506,-0.28801632,-8.081912E-4,-5.7727937E-4,0.0
1322.5474,441.46252,50838604,0.6375,0.08510638,0.0,0.0,0.01706314,0.036468506,-0.28801632,0.0,0.0,0.0
1322.5474,441.46252,50838623,0.6875,0.08510638,-0.62901783,-0.21011908,0.01706314,0.036468506,-0.28801632,0.0,0.0,0.0
1322.5474,441.46252,50838639,0.75,0.08510638,-0.09207079,-0.033693537,0.01706314,0.036468506,-0.28801632,0.0,0.0,0.0
1322.5474,441.46252,50838656,0.75,0.08510638,-0.0013247011,-6.691027E-4,0.01706314,0.036468506,-0.28801632,0.0025045546,0.005009109,0.0013914192
1322.5474,441.46252,50838673,0.7625,0.08510638,0.0879865,0.028938286,0.01706314,0.036468506,-0.28801632,0.0025045546,0.005009109,0.0013914192
1322.5474,441.46252,50838689,0.7625,0.08510638,-0.03402657,-0.014079855,0.01706314,0.036468506,-0.28801632,0.0025045546,0.005009109,0.0013914192
1322.5474,441.46252,50838705,0.77500004,0.06382979,-0.14363319,-0.04705798,0.01706314,0.036468506,-0.28801632,0.0025045546,0.005009109,0.0013914192
1334.3014,432.70056,50838723,0.7625,0.07446808,225.33768,-167.8904,0.01706314,0.036468506,-0.28801632,0.0025045546,0.005009109,0.0013914192
1355.6384,420.90503,50838740,0.7375,0.09574468,967.14154,-637.1505,0.01706314,0.036468506,-0.28801632,-0.0,0.0,0.0
1383.2148,418.36133,50838757,0.6375,0.08510638,1780.2775,-737.91437,0.01706314,0.036468506,-0.28801632,-0.0,0.0,0.0
1384.5271,418.36133,50838758,0.32500002,0.08510638,1823.3302,-671.7566,0.01706314,0.036468506,-0.28801632,-0.0,0.0,0.0
1384.5271,418.36133,50838765,0.32500002,0.08510638,1823.3302,-671.7566,0.01706314,0.036468506,-0.28801632,-0.0,0.0,0.0
