x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.13293,599.72253,33842179,1.1375,0.09574468,-3624.2034,1882.0138,-0.2886399,0.5034032,-0.40826225,0.0,0.0,0.0
335.19742,604.8856,33842196,1.1625,0.10638297,-2692.6658,777.88116,-0.2886399,0.5034032,-0.40826225,0.0,0.0,0.0
319.6384,604.947,33842213,1.125,0.11702127,-1187.1924,-308.89178,-0.2886399,0.5034032,-0.40826225,0.0,0.0,0.0
309.38574,601.1019,33842229,0.90000004,0.08510638,-313.34433,-682.92804,-0.2886399,0.5034032,-0.40826225,0.0,0.0,0.0
303.97534,593.7472,33842246,0.32500002,0.12765957,76.06544,-795.85516,-0.2886399,0.5034032,-0.40826225,-0.0043164557,-0.0010359493,1.7265823E-4
303.97534,593.7472,33842253,0.32500002,0.12765957,76.06544,-795.85516,-0.2886399,0.5034032,-0.40826225,-0.0043164557,-0.0010359493,1.7265823E-4
665.2613,451.23596,33842455,1.0375,0.10638297,0.0,0.0,0.025088072,-0.18127775,1.2653899,0.0,0.0,-0.0
665.2613,451.23596,33842480,1.075,0.11702127,-0.047624428,-0.03161566,0.025088072,-0.18127775,1.2653899,0.0,0.0,-0.0
665.2613,451.23596,33842497,1.0500001,0.11702127,-0.006735426,-0.0019545122,0.025088072,-0.18127775,1.2653899,0.0,0.0,-0.0
630.04706,450.63245,33842513,1.0125,0.12765957,-1936.761,-47.989986,0.025088072,-0.18127775,1.2653899,0.0,0.0,-0.0
605.13055,461.33972,33842530,1.0625,0.11702127,-2245.4663,388.87735,0.025088072,-0.18127775,1.2653899,6.2260625E-4,0.0032686826,-0.001400864
587.8534,476.7992,33842547,1.0500001,0.08510638,-2035.1705,846.92914,0.025088072,-0.18127775,1.2653899,6.2260625E-4,0.0032686826,-0.001400864
576.62683,491.96716,33842564,1.0375,0.10638297,-1307.0319,1248.0884,0.025088072,-0.18127775,1.2653899,6.2260625E-4,0.0032686826,-0.001400864
571.79175,506.5935,33842580,1.0625,0.12765957,-252.5943,1321.503,0.025088072,-0.18127775,1.2653899,6.2260625E-4,0.0032686826,-0.001400864
576.07227,516.4308,33842597,1.0375,0.09574468,308.78165,919.4135,0.025088072,-0.18127775,1.2653899,-0.0,-0.0,0.0
594.8548,529.0299,33842614,1.0375,0.09574468,1032.3464,614.2708,0.025088072,-0.18127775,1.2653899,-0.0,-0.0,0.0
629.43396,534.10205,33842630,0.975,0.08510638,2099.9546,440.80002,0.025088072,-0.18127775,1.2653899,-0.0,-0.0,0.0
664.0803,524.21545,33842647,0.925,0.08510638,2838.4265,-136.60664,0.025088072,-0.18127775,1.2653899,-0.0,-0.0,0.0
687.9523,509.62183,33842664,0.8875,0.12765957,2733.5403,-916.93225,0.025088072,-0.18127775,1.2653899,0.0016776132,0.002376619,1.3980111E-4
701.1381,493.17395,33842681,0.9375,0.09574468,1719.2944,-1523.8519,0.025088072,-0.18127775,1.2653899,0.0016776132,0.002376619,1.3980111E-4
708.8248,472.14575,33842697,0.95,0.12765957,446.6929,-1716.289,0.025088072,-0.18127775,1.2653899,0.0016776132,0.002376619,1.3980111E-4
706.5065,459.47766,33842714,1.025,0.11702127,-374.32275,-1338.1212,0.025088072,-0.18127775,1.2653899,0.0016776132,0.002376619,1.3980111E-4
696.6024,453.3911,33842731,1.0125,0.10638297,-910.90186,-739.97955,0.025088072,-0.18127775,1.2653899,-0.0,-0.0,0.0
672.121,452.1245,33842747,0.9875,0.12765957,-1503.9531,-144.08862,0.025088072,-0.18127775,1.2653899,-0.0,-0.0,0.0
650.98157,462.04248,33842764,0.8,0.11702127,-1908.4546,550.0392,0.025088072,-0.18127775,1.2653899,-0.0,-0.0,0.0
628.7668,475.98547,33842781,0.52500004,0.08510638,-1877.2555,1102.1456,0.025088072,-0.18127775,1.2653899,-0.0,-0.0,0.0
617.2769,481.44507,33842794,0.2,0.08510638,-1758.0568,1224.8846,0.025088072,-0.18127775,1.2653899,-1.479436E-4,2.958872E-4,-1.479436E-4
617.2769,481.44507,33842802,0.2,0.08510638,-1758.0568,1224.8846,0.025088072,-0.18127775,1.2653899,-1.479436E-4,2.958872E-4,-1.479436E-4
827.20856,482.33362,33842923,0.825,0.07446808,0.0,0.0,-0.043929577,0.27097797,-0.2756877,0.0011993555,-3.6903247E-4,1.8451623E-4
827.20856,482.33362,33842947,0.925,0.08510638,0.105720535,0.06502003,-0.043929577,0.27097797,-0.2756877,0.0,-0.0,0.0
827.20856,482.33362,33842965,0.95,0.08510638,-0.030443354,-0.016493237,-0.043929577,0.27097797,-0.2756877,0.0,-0.0,0.0
827.20856,482.33362,33842981,0.9375,0.08510638,-8.526585E-4,6.2003534E-4,-0.043929577,0.27097797,-0.2756877,0.0,-0.0,0.0
827.20856,482.33362,33842998,1.0125,0.09574468,0.003619614,0.0013306692,-0.043929577,0.27097797,-0.2756877,0.0,-0.0,0.0
787.11127,484.95337,33843015,0.9875,0.08510638,-1290.8004,60.71245,-0.043929577,0.27097797,-0.2756877,8.908845E-4,0.0046325997,-3.5635382E-4
761.9562,496.682,33843032,0.9875,0.11702127,-2205.218,436.23602,-0.043929577,0.27097797,-0.2756877,8.908845E-4,0.0046325997,-3.5635382E-4
746.872,507.74695,33843048,0.975,0.12765957,-2158.7615,825.83044,-0.043929577,0.27097797,-0.2756877,8.908845E-4,0.0046325997,-3.5635382E-4
738.7681,514.4756,33843065,0.96250004,0.08510638,-1156.9537,875.47156,-0.043929577,0.27097797,-0.2756877,8.908845E-4,0.0046325997,-3.5635382E-4
736.73804,519.04126,33843082,1.0125,0.08510638,113.2895,546.0082,-0.043929577,0.27097797,-0.2756877,-0.0,-0.0,0.0
740.503,521.8291,33843098,0.925,0.08510638,522.4601,112.213005,-0.043929577,0.27097797,-0.2756877,-0.0,-0.0,0.0
762.5452,523.40686,33843115,0.9125,0.08510638,1104.5155,-41.506054,-0.043929577,0.27097797,-0.2756877,-0.0,-0.0,0.0
791.7793,515.0095,33843132,0.875,0.12765957,1927.4161,-282.11102,-0.043929577,0.27097797,-0.2756877,-0.0,-0.0,0.0
815.968,503.17163,33843148,0.875,0.11702127,2370.82,-704.1331,-0.043929577,0.27097797,-0.2756877,0.0,0.0,-0.0
833.30865,495.62708,33843165,0.925,0.08510638,1931.2853,-912.9239,-0.043929577,0.27097797,-0.2756877,0.0,0.0,-0.0
843.00555,495.72827,33843182,0.90000004,0.08510638,1041.1721,-585.3308,-0.043929577,0.27097797,-0.2756877,0.0,0.0,-0.0
849.16644,502.56934,33843199,0.8125,0.12765957,209.7691,128.09435,-0.043929577,0.27097797,-0.2756877,0.0,0.0,-0.0
855.0395,539.0668,33843215,0.77500004,0.08510638,-54.883446,1529.9806,-0.043929577,0.27097797,-0.2756877,0.0,0.0,-0.0
851.9209,577.71936,33843232,0.7375,0.08510638,-238.13719,2600.558,-0.043929577,0.27097797,-0.2756877,-0.0,0.0,-0.0
849.8094,603.4094,33843249,0.6875,0.10638297,-370.63544,2920.5786,-0.043929577,0.27097797,-0.2756877,-0.0,0.0,-0.0
844.06775,637.14246,33843265,0.71250004,0.06382979,-515.98267,2621.2332,-0.043929577,0.27097797,-0.2756877,-0.0,0.0,-0.0
839.4455,655.62415,33843282,0.6625,0.09574468,-530.06494,1638.1378,-0.043929577,0.27097797,-0.2756877,-0.0,0.0,-0.0
832.68854,675.17126,33843299,0.6875,0.09574468,-438.71234,1054.9829,-0.043929577,0.27097797,-0.2756877,0.0,0.0016662396,-7.775785E-4
824.5008,682.771,33843316,0.6625,0.08510638,-466.60498,384.10556,-0.043929577,0.27097797,-0.2756877,0.0,0.0016662396,-7.775785E-4
804.5321,685.1686,33843332,0.675,0.08510638,-844.72485,-86.11846,-0.043929577,0.27097797,-0.2756877,0.0,0.0016662396,-7.775785E-4
785.1981,676.5043,33843349,0.71250004,0.10638297,-1340.1975,-523.1588,-0.043929577,0.27097797,-0.2756877,0.0,0.0016662396,-7.775785E-4
767.4924,659.7112,33843366,0.725,0.07446808,-1503.4143,-1205.7224,-0.043929577,0.27097797,-0.2756877,-0.0,-0.0,0.0
751.04047,627.2472,33843382,0.7875,0.11702127,-1319.7675,-1897.8455,-0.043929577,0.27097797,-0.2756877,-0.0,-0.0,0.0
747.73444,598.86487,33843399,0.83750004,0.07446808,-740.3266,-2476.8965,-0.043929577,0.27097797,-0.2756877,-0.0,-0.0,0.0
756.6197,571.2103,33843416,0.85,0.11702127,259.23282,-2395.2366,-0.043929577,0.27097797,-0.2756877,-0.0,-0.0,0.0
775.7572,545.9501,33843433,0.90000004,0.08510638,1176.99,-1955.0077,-0.29114366,-0.15121746,-0.084549904,7.5029273E-4,3.7514637E-4,0.0
810.56494,513.1195,33843449,0.875,0.10638297,2256.7131,-1779.6589,-0.29114366,-0.15121746,-0.084549904,7.5029273E-4,3.7514637E-4,0.0
850.08655,488.08362,33843466,0.75,0.08510638,3005.311,-1632.8878,-0.29114366,-0.15121746,-0.084549904,7.5029273E-4,3.7514637E-4,0.0
874.1933,472.56006,33843480,0.2875,0.12765957,3035.7002,-1546.2147,-0.29114366,-0.15121746,-0.084549904,7.5029273E-4,3.7514637E-4,0.0
874.1933,472.56006,33843487,0.2875,0.12765957,3035.7002,-1546.2147,-0.29114366,-0.15121746,-0.084549904,7.5029273E-4,3.7514637E-4,0.0
947.1695,413.0304,33843633,0.9375,0.10638297,0.0,0.0,-0.29114366,-0.15121746,-0.084549904,3.4402512E-4,-3.4402512E-4,-5.7337522E-5
947.1695,413.0304,33843650,0.90000004,0.10638297,0.048400354,0.006797704,-0.29114366,-0.15121746,-0.084549904,0.0,-0.0,-0.0
947.1695,413.0304,33843662,0.90000004,0.08510638,-0.007268094,-0.007783538,-0.29114366,-0.15121746,-0.084549904,0.0,-0.0,-0.0
946.7583,442.62146,33843683,0.875,0.12765957,-25.71867,1717.6697,-0.29114366,-0.15121746,-0.084549904,0.0,-0.0,-0.0
947.79767,472.65393,33843700,0.8125,0.06382979,47.484364,2272.1802,-0.29114366,-0.15121746,-0.084549904,0.0,-0.0,-0.0
949.982,491.94763,33843717,0.77500004,0.09574468,126.43296,2070.8716,-0.29114366,-0.15121746,-0.084549904,8.8671927E-4,0.0029557308,-0.0010345059
953.4367,506.59644,33843733,0.7875,0.12765957,195.39722,1682.7095,-0.29114366,-0.15121746,-0.084549904,8.8671927E-4,0.0029557308,-0.0010345059
956.81616,512.47156,33843750,0.8125,0.10638297,268.86154,567.5451,-0.29114366,-0.15121746,-0.084549904,8.8671927E-4,0.0029557308,-0.0010345059
964.5526,514.7416,33843767,0.75,0.11702127,368.4846,-130.26555,-0.29114366,-0.15121746,-0.084549904,8.8671927E-4,0.0029557308,-0.0010345059
977.23145,508.4807,33843783,0.7875,0.12765957,659.7896,-544.80884,-0.29114366,-0.15121746,-0.084549904,-0.0,-0.0,0.0
989.8567,495.32043,33843800,0.8,0.06382979,928.3987,-972.7359,-0.29114366,-0.15121746,-0.084549904,-0.0,-0.0,0.0
1000.469,480.64844,33843817,0.875,0.08510638,957.7666,-1260.9392,-0.29114366,-0.15121746,-0.084549904,-0.0,-0.0,0.0
1009.9011,469.8368,33843834,0.825,0.12765957,770.7666,-1234.735,-0.29114366,-0.15121746,-0.084549904,-0.0,-0.0,0.0
1016.59045,464.84607,33843850,0.825,0.12765957,466.24435,-802.991,-0.29114366,-0.15121746,-0.084549904,4.1844608E-4,-4.1844608E-4,4.1844608E-4
1023.47375,467.099,33843867,0.8,0.11702127,298.52765,-109.241684,-0.29114366,-0.15121746,-0.084549904,4.1844608E-4,-4.1844608E-4,4.1844608E-4
1031.2522,483.50464,33843884,0.725,0.09574468,317.7775,775.9487,-0.29114366,-0.15121746,-0.084549904,4.1844608E-4,-4.1844608E-4,4.1844608E-4
1034.7828,500.8601,33843900,0.71250004,0.12765957,282.09576,1434.0055,-0.29114366,-0.15121746,-0.084549904,4.1844608E-4,-4.1844608E-4,4.1844608E-4
1038.9744,516.24915,33843917,0.75,0.08510638,226.13188,1617.8237,-0.29114366,-0.15121746,-0.084549904,0.0,0.0,-0.0
1040.2546,521.83765,33843934,0.4125,0.08510638,104.30368,1150.8318,-0.29114366,-0.15121746,-0.084549904,0.0,0.0,-0.0
1040.639,523.2047,33843940,0.2875,0.12765957,43.730984,870.51697,-0.29114366,-0.15121746,-0.084549904,0.0,0.0,-0.0
1040.639,523.2047,33843947,0.2875,0.12765957,43.730984,870.51697,-0.29114366,-0.15121746,-0.084549904,0.0,0.0,-0.0
1138.1073,466.34058,33844110,0.85,0.11702127,0.0,0.0,0.33508503,0.07902622,0.8043599,0.0,0.0,-0.0
1138.1073,466.34058,33844134,0.875,0.12765957,-0.0422298,-0.015398722,0.33508503,0.07902622,0.8043599,0.0,-0.0,0.0
1119.412,461.59302,33844151,0.8625,0.10638297,-1438.9961,-365.42432,0.33508503,0.07902622,0.8043599,0.0,-0.0,0.0
1103.079,463.15137,33844168,0.8875,0.11702127,-1498.8832,-83.41755,0.33508503,0.07902622,0.8043599,0.0,-0.0,0.0
1087.8196,471.2594,33844185,0.83750004,0.09574468,-1335.5548,355.0646,0.33508503,0.07902622,0.8043599,0.0,-0.0,0.0
1077.8883,480.4961,33844201,0.8625,0.08510638,-1061.3894,642.8754,0.33508503,0.07902622,0.8043599,-2.1221667E-5,0.0,-6.3665E-5
1072.8591,488.14355,33844218,0.83750004,0.08510638,-438.64716,816.18823,0.33508503,0.07902622,0.8043599,-2.1221667E-5,0.0,-6.3665E-5
1070.1295,496.0099,33844235,0.8875,0.12765957,-43.212814,643.3243,0.33508503,0.07902622,0.8043599,-2.1221667E-5,0.0,-6.3665E-5
1072.299,499.31604,33844251,0.85,0.12765957,217.3952,382.0589,0.33508503,0.07902622,0.8043599,-2.1221667E-5,0.0,-6.3665E-5
1083.3444,501.51636,33844268,0.85,0.11702127,604.6195,114.01422,0.33508503,0.07902622,0.8043599,-0.0,0.0,0.0
1098.0323,500.36865,33844285,0.8625,0.09574468,1050.9329,-103.93831,0.33508503,0.07902622,0.8043599,-0.0,0.0,0.0
1110.6516,499.2152,33844302,0.85,0.08510638,1250.2616,-254.2779,0.33508503,0.07902622,0.8043599,-0.0,0.0,0.0
1121.8396,500.7174,33844318,0.8625,0.11702127,1092.3627,-167.90117,0.33508503,0.07902622,0.8043599,-0.0,0.0,0.0
1132.0082,507.61475,33844335,0.8125,0.12765957,736.1965,121.44876,0.33508503,0.07902622,0.8043599,-0.0,0.0,0.0
1142.0317,516.91187,33844352,0.8,0.08510638,512.981,518.5097,0.33508503,0.07902622,0.8043599,0.0,0.0,0.0
1150.3254,523.3739,33844368,0.7625,0.08510638,482.21146,706.93616,0.33508503,0.07902622,0.8043599,0.0,0.0,0.0
1159.2059,526.8783,33844385,0.575,0.08510638,477.97525,537.2551,0.33508503,0.07902622,0.8043599,0.0,0.0,0.0
1160.6,526.7588,33844392,0.3125,0.12765957,438.9389,402.90857,0.33508503,0.07902622,0.8043599,0.0,0.0,0.0
1160.6,526.7588,33844399,0.3125,0.12765957,438.9389,402.90857,0.33508503,0.07902622,0.8043599,0.0,0.0,0.0
1134.1086,315.29504,33844514,1.0,0.09574468,0.0,0.0,0.33508503,0.07902622,0.8043599,0.0,-0.0,-0.0
1134.1086,315.29504,33844535,1.0375,0.09574468,0.08292044,0.023384692,0.33508503,0.07902622,0.8043599,0.0,-0.0,-0.0
1132.895,332.55334,33844552,1.0,0.09574468,-90.16711,1283.3652,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,-0.0
1133.4857,367.52576,33844569,0.9375,0.09574468,-27.19855,2704.3643,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,-0.0
1138.9624,399.15625,33844586,0.8625,0.12765957,215.02646,2874.8938,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,-0.0
1147.8315,423.3181,33844602,0.5375,0.08510638,509.06772,2420.7021,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,-0.0
1151.2286,431.1349,33844619,0.2,0.06382979,573.02747,1238.7045,-0.08393192,-0.016778946,-0.5005121,-0.010027655,-0.0076682065,0.00294931
1151.2286,431.1349,33844628,0.2,0.06382979,573.02747,1238.7045,-0.08393192,-0.016778946,-0.5005121,-0.010027655,-0.0076682065,0.00294931
1212.5831,442.35095,33844699,0.8625,0.08510638,0.0,0.0,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,0.0
1212.5831,442.35095,33844719,0.9125,0.08510638,0.27387378,0.10671573,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,0.0
1212.5831,442.35095,33844736,0.90000004,0.10638297,-0.061789915,-0.021406606,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,0.0
1206.2638,469.84656,33844753,0.825,0.08510638,-370.1206,1619.9089,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,0.0
1204.0858,485.2871,33844769,0.77500004,0.07446808,-365.23355,1789.802,-0.08393192,-0.016778946,-0.5005121,0.0021376896,0.0021376896,-1.4251264E-4
1204.0858,495.4784,33844786,0.8125,0.10638297,-204.83577,1428.6499,-0.08393192,-0.016778946,-0.5005121,0.0021376896,0.0021376896,-1.4251264E-4
1206.4308,504.886,33844803,0.825,0.12765957,67.72484,802.5655,-0.08393192,-0.016778946,-0.5005121,0.0021376896,0.0021376896,-1.4251264E-4
1209.0217,510.65466,33844820,0.7875,0.09574468,268.4711,278.5081,-0.08393192,-0.016778946,-0.5005121,0.0021376896,0.0021376896,-1.4251264E-4
1214.135,515.23926,33844836,0.7625,0.09574468,382.33652,2.3343961,-0.08393192,-0.016778946,-0.5005121,-0.0,-0.0,-0.0
1222.444,516.9852,33844853,0.7625,0.12765957,481.53345,39.461655,-0.08393192,-0.016778946,-0.5005121,-0.0,-0.0,-0.0
1239.9537,504.28113,33844870,0.7375,0.09574468,850.4059,-426.5016,-0.08393192,-0.016778946,-0.5005121,-0.0,-0.0,-0.0
1256.34,483.57983,33844886,0.77500004,0.08510638,1188.517,-1158.0259,-0.08393192,-0.016778946,-0.5005121,-0.0,-0.0,-0.0
1282.6343,457.38977,33844903,0.8125,0.11702127,1565.574,-1845.7612,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,0.0
1312.9585,444.62134,33844920,0.7875,0.08510638,1923.2584,-1844.3232,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,0.0
1338.004,444.12793,33844937,0.7,0.09574468,2044.476,-735.9642,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,0.0
1340.0416,444.12793,33844941,0.4375,0.11702127,1944.6074,-556.3674,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,0.0
1340.0416,444.12793,33844948,0.4375,0.11702127,1944.6074,-556.3674,-0.08393192,-0.016778946,-0.5005121,0.0,0.0,0.0
