x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
137.60434,402.22766,29557512,1.1,0.11702127,836.55994,-2472.1477,-0.007859945,0.015826553,0.03122425,0.0,0.0,0.0
153.17978,389.12903,29557528,1.0875,0.08510638,1224.3572,-965.63226,-0.007859945,0.015826553,0.03122425,0.0,0.0,0.0
177.49052,391.5349,29557545,1.0500001,0.09574468,1523.7605,186.45387,-0.007859945,0.015826553,0.03122425,0.0,0.0,0.0
202.2688,414.96936,29557562,1.0125,0.11702127,1789.8632,1359.0537,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
235.49533,471.66028,29557578,1.025,0.10638297,2068.4714,2857.4827,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
256.36578,522.3633,29557595,1.0625,0.12765957,1969.2661,4448.393,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
275.40665,566.4971,29557612,1.075,0.12765957,1477.7239,4544.777,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
292.69943,594.2024,29557629,1.0875,0.09574468,977.81665,3180.967,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
318.7854,614.99133,29557645,1.075,0.12765957,993.92535,1349.8414,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
348.7377,619.2444,29557662,1.075,0.12765957,1471.7495,53.92296,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
374.76807,607.49426,29557679,1.0875,0.10638297,1927.04,-806.3475,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
400.07928,582.0382,29557695,1.075,0.12765957,1840.7094,-1785.3096,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
418.8336,538.9314,29557712,1.0625,0.09574468,1474.0968,-2854.042,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
425.93756,498.8849,29557729,1.0500001,0.11702127,786.5356,-3513.3833,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
426.59723,465.22742,29557745,1.0375,0.12765957,18.763369,-3234.8103,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
425.29022,443.2904,29557762,1.0375,0.09574468,-513.49554,-2184.0884,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
423.0174,435.55786,29557779,1.0375,0.09574468,-679.7456,-660.4765,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
419.58545,434.3545,29557796,1.0375,0.08510638,-502.0212,448.71582,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
409.681,449.31445,29557812,1.025,0.12765957,-467.57388,1087.311,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
400.56232,495.94043,29557829,1.0500001,0.08510638,-691.57306,2367.0325,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
402.75168,542.6605,29557846,1.0500001,0.09574468,-513.37805,3620.5647,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
411.18637,576.7825,29557862,1.075,0.10638297,195.01868,3636.9045,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
422.44174,603.54456,29557879,1.075,0.12765957,864.4051,2797.574,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
438.53848,616.28674,29557896,1.0625,0.10638297,1270.5442,1200.3538,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
472.83972,619.1631,29557913,1.0125,0.12765957,1808.567,5.607989,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
517.72394,591.427,29557929,1.0500001,0.10638297,2607.545,-1264.7434,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
547.1228,548.78467,29557946,1.0625,0.10638297,2905.638,-2744.5022,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
584.7858,468.6084,29557963,1.0125,0.11702127,2764.6697,-4929.8115,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
600.22565,388.63245,29557979,0.9875,0.12765957,1679.939,-6302.1445,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
609.42126,312.97424,29557996,0.9875,0.10638297,592.1676,-6327.9966,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
612.27856,250.45886,29558013,0.9875,0.10638297,-204.38503,-5196.7236,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
610.72046,202.40625,29558029,1.0,0.10638297,-677.8325,-3356.965,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
604.80756,165.70044,29558046,0.9875,0.08510638,-743.33545,-1959.9824,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
597.83527,151.8844,29558063,0.96250004,0.11702127,-748.6221,-704.02655,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
587.3508,145.39734,29558080,0.9875,0.12765957,-789.27264,226.9182,0.00971204,-0.03533876,-0.055020332,0.0,0.0,0.0
569.35406,149.68298,29558096,1.0125,0.09574468,-1020.0753,871.0918,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
550.17926,174.28687,29558113,1.0125,0.12765957,-1299.6062,1697.309,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
528.7578,240.27661,29558130,1.0125,0.12765957,-1568.3228,3423.3328,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
521.7501,318.48877,29558146,1.0375,0.10638297,-1190.6819,5176.8276,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
523.1366,391.66077,29558163,1.0500001,0.10638297,-172.21654,6173.815,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
531.5656,463.29285,29558180,1.0375,0.12765957,728.68536,5558.642,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
546.7266,524.1542,29558197,1.0375,0.12765957,1309.2367,4296.2583,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
566.95154,569.4037,29558213,1.0625,0.10638297,1491.8864,3141.5454,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
584.1376,595.7993,29558230,1.0375,0.11702127,1566.8602,1820.6848,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
611.8268,615.4083,29558247,1.025,0.10638297,1622.3708,718.10315,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
643.1031,614.09937,29558264,1.025,0.12765957,1861.8738,-360.168,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
674.04126,588.0979,29558280,1.0125,0.12765957,2059.3735,-1580.0658,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
702.5413,538.28064,29558297,1.0125,0.11702127,2106.2383,-3095.6055,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
714.73193,499.26074,29558314,1.0125,0.12765957,1536.8331,-3914.8276,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
720.6653,453.34436,29558330,0.9875,0.09574468,565.315,-4109.555,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
720.5481,416.7118,29558347,0.975,0.12765957,-206.86719,-3350.416,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
716.1988,400.13806,29558364,0.9875,0.10638297,-711.9168,-1887.6975,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
711.2552,393.4873,29558381,0.975,0.11702127,-745.31177,-333.73267,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
698.71014,395.1161,29558397,0.9875,0.12765957,-808.05334,769.31824,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
679.71765,415.18616,29558414,1.0,0.09574468,-1116.4956,1392.7125,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
657.57794,469.39795,29558431,1.0375,0.12765957,-1538.499,2808.1675,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
651.6136,518.324,29558447,1.0500001,0.12765957,-1301.2355,4029.6467,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
654.2505,560.2623,29558464,1.0375,0.12765957,-388.29053,4137.3374,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
665.58405,599.9894,29558481,1.0500001,0.09574468,714.36285,3443.5232,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
677.07666,615.12573,29558498,1.025,0.12765957,1298.5609,1651.888,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
696.58716,632.27075,29558514,1.025,0.10638297,1501.7698,582.6092,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
725.05383,642.0896,29558531,1.0,0.09574468,1743.2523,104.035484,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
754.52216,635.5719,29558548,1.0,0.10638297,2036.8025,-429.68948,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
777.6836,619.40784,29558564,1.025,0.10638297,2093.6228,-1037.9772,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
805.34326,575.4967,29558581,1.0,0.12765957,1743.6963,-2393.6543,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
825.3156,525.3993,29558598,0.9875,0.10638297,1413.9362,-3721.1763,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
838.0835,484.94873,29558615,0.9875,0.09574468,919.29895,-3909.1228,0.0077696294,-0.012271017,-0.012016296,0.0,0.0,0.0
845.9566,463.85596,29558631,0.9875,0.12765957,421.57364,-2816.5347,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
849.57294,455.90662,29558648,1.0125,0.12765957,-47.542103,-824.06323,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
854.0044,450.84192,29558665,1.025,0.12765957,-206.13545,345.56943,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
859.8459,451.1317,29558681,0.975,0.12765957,29.352736,750.3798,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
870.70123,468.0193,29558698,0.9875,0.12765957,301.5517,965.9374,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
882.4798,503.79712,29558715,0.9875,0.10638297,733.40735,1908.7833,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
889.1193,542.89417,29558732,1.0125,0.10638297,762.6384,2892.3794,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
893.1931,571.22656,29558748,1.0,0.09574468,493.35098,3025.9272,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
897.82776,598.19104,29558765,1.0,0.10638297,199.25827,2363.8638,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
902.1842,606.2798,29558781,1.0,0.12765957,76.12301,1278.358,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
905.5809,606.7241,29558798,0.975,0.12765957,129.05182,59.00261,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
915.33514,598.96497,29558815,0.975,0.11702127,378.92105,-734.8781,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
930.1899,576.10144,29558832,0.9875,0.12765957,736.1574,-1529.1895,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
951.67303,532.8862,29558848,0.9875,0.10638297,1263.6539,-2608.7979,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
965.2998,503.17346,29558865,0.975,0.11702127,1384.4755,-3032.8184,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
974.1753,484.3003,29558882,0.9875,0.11702127,1017.35864,-2480.4402,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
980.2069,475.76086,29558899,0.9875,0.12765957,420.63602,-1078.3059,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
986.7206,473.4486,29558915,1.0125,0.10638297,103.84635,153.85321,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
991.9133,479.2389,29558932,0.975,0.09574468,95.80981,764.60205,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
1000.47363,517.9225,29558949,0.9375,0.09574468,326.5732,1804.4435,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
999.27844,557.1815,29558965,0.96250004,0.10638297,231.08775,2896.4617,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
996.69385,586.47266,29558982,1.0,0.09574468,-95.15139,3147.2996,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
995.6537,599.8119,29558999,0.9875,0.10638297,-306.46545,2284.2046,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
995.6537,603.17004,29559016,0.9875,0.10638297,-290.2645,310.88855,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
997.3085,599.71545,29559032,0.9875,0.09574468,12.80127,-683.13544,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
1007.8097,576.53284,29559049,0.96250004,0.12765957,415.5813,-1427.0167,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
1021.02844,534.2825,29559066,0.96250004,0.11702127,846.2449,-2591.1865,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
1029.098,508.2594,29559082,0.95,0.12765957,945.82806,-2916.5063,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
1035.6244,489.83765,29559099,0.9875,0.09574468,721.2427,-2336.3208,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
1038.1074,484.1682,29559116,0.9875,0.10638297,296.6685,-1037.654,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
1040.7153,483.22217,29559133,1.0,0.10638297,-18.107306,289.7411,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
1043.8323,487.12146,29559149,0.9875,0.12765957,6.999456,703.21423,0.0062157065,-0.025816828,0.07038689,0.0,0.0,0.0
1053.5781,517.86914,29559166,0.9875,0.09574468,270.94022,1487.2137,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1058.0364,551.3584,29559183,0.975,0.10638297,441.125,2400.1208,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1061.8123,568.57153,29559199,0.96250004,0.09574468,411.09897,2411.0327,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1064.0322,572.4286,29559216,0.95,0.10638297,175.0631,1230.1116,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1068.0538,573.8495,29559233,0.95,0.11702127,53.115673,-179.53827,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1074.7953,571.29456,29559250,0.96250004,0.12765957,247.01599,-769.0281,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1084.0748,563.67615,29559266,0.975,0.12765957,506.92752,-768.2096,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1091.7173,558.0381,29559283,0.975,0.10638297,618.35095,-685.9731,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1099.4973,555.1909,29559300,1.0125,0.10638297,590.27783,-506.24377,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1109.2406,556.6848,29559316,1.0,0.12765957,524.4745,-172.28426,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1121.5076,562.2522,29559333,0.96250004,0.12765957,613.84314,287.48578,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1135.3882,568.9144,29559350,0.9875,0.12765957,824.2674,562.77234,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1150.4524,572.1669,29559367,0.96250004,0.09574468,1009.11224,558.8168,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1169.8864,568.4133,29559383,0.9375,0.12765957,1195.1752,193.94693,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1183.8763,554.59033,29559400,0.96250004,0.11702127,1172.3196,-501.70526,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1197.8237,519.3873,29559417,0.925,0.12765957,1001.9279,-1641.1864,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1202.5177,485.47058,29559433,0.9125,0.08510638,491.1071,-2740.898,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1202.8918,462.344,29559450,0.925,0.12765957,-7.1995983,-2607.0344,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1200.6002,449.93872,29559467,0.9375,0.11702127,-366.49542,-1598.3809,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1199.296,447.16406,29559484,0.9375,0.11702127,-466.64798,-240.91302,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1197.1139,447.94763,29559500,0.96250004,0.12765957,-356.04956,602.5395,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1187.7686,477.21936,29559517,0.975,0.11702127,-374.7013,1357.9014,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1184.1744,511.69543,29559534,0.975,0.12765957,-450.62238,2319.0571,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1187.3972,550.1714,29559550,0.975,0.11702127,-256.67194,3216.2786,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1193.8214,579.1765,29559567,0.975,0.11702127,261.9854,2968.6987,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1198.9569,593.1179,29559584,0.96250004,0.11702127,632.67,1990.3904,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1204.8248,598.27686,29559600,0.95,0.09574468,648.5554,428.58542,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1219.6442,595.2079,29559617,0.9375,0.10638297,695.52826,-513.70935,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1239.2316,574.00183,29559634,0.9125,0.12765957,1049.1486,-1361.1567,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1255.977,546.8478,29559651,0.9125,0.08510638,1331.0752,-2068.2136,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1270.9965,521.8805,29559667,0.9125,0.12765957,1273.1678,-2294.1343,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1284.1388,501.36096,29559684,0.9125,0.09574468,1028.7246,-2146.81,-0.027027436,-0.004653454,-0.023690224,0.0,0.0,0.0
1292.869,490.64795,29559701,0.9375,0.09574468,558.40094,-1161.1619,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1299.257,488.5531,29559717,0.925,0.09574468,314.80203,-223.09044,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1305.0237,493.98877,29559734,0.925,0.10638297,162.59795,496.29547,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1316.1978,526.33484,29559751,0.9375,0.12765957,273.97302,1454.336,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1321.5765,560.77905,29559768,0.925,0.10638297,443.4364,2609.39,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1324.1528,593.2206,29559784,0.90000004,0.09574468,337.757,2993.3179,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1325.7328,605.77515,29559801,0.90000004,0.10638297,108.96763,2238.268,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1326.6825,607.8551,29559818,0.90000004,0.10638297,-87.90815,715.9187,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1332.1315,604.4999,29559834,0.90000004,0.08510638,5.759368,-608.6738,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1347.4524,575.13,29559851,0.875,0.12765957,485.18777,-1593.6027,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1363.457,537.6124,29559868,0.8875,0.08510638,1130.4661,-2708.2495,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1370.3834,523.1023,29559885,0.875,0.10638297,1094.9797,-2601.094,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1378.3451,514.333,29559901,0.8875,0.10638297,693.9536,-1534.2876,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1385.6353,511.65417,29559918,0.90000004,0.12765957,281.2057,-70.5893,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1392.0929,516.37146,29559935,0.875,0.10638297,192.51743,800.09375,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
1415.6295,573.16077,29559992,0.32500002,0.08510638,192.51743,800.09375,-0.02162195,-0.01972279,-0.034952164,0.0,0.0,0.0
