x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
177.7,482.63574,91858766,1.2,0.10638297,1385.6874,4846.7275,-0.010873452,0.008276939,-0.015346527,0.0,0.0,0.0
197.30246,530.8186,91858783,1.1750001,0.11702127,1120.2756,4408.5835,-0.010873452,0.008276939,-0.015346527,0.0,0.0,0.0
213.26596,559.28357,91858800,1.15,0.12765957,880.5027,2912.5774,-0.010873452,0.008276939,-0.015346527,0.0,0.0,0.0
243.89545,588.182,91858816,1.1375,0.08510638,1348.9535,1416.9923,-0.010873452,0.008276939,-0.015346527,0.0,0.0,0.0
281.03183,597.839,91858833,1.125,0.10638297,2036.3818,496.9003,-0.010873452,0.008276939,-0.015346527,0.0,0.0,0.0
315.421,585.12805,91858850,1.1125001,0.09574468,2509.653,-670.4177,-0.010873452,0.008276939,-0.015346527,0.0,0.0,0.0
348.49896,557.1963,91858866,1.125,0.12765957,2567.7786,-1963.0588,-0.010873452,0.008276939,-0.015346527,0.0,0.0,0.0
375.24164,512.287,91858883,1.125,0.12765957,1958.5804,-3161.963,-0.010873452,0.008276939,-0.015346527,0.0,0.0,0.0
393.27005,469.1548,91858900,1.125,0.10638297,1295.8678,-3922.9524,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
405.05356,430.23608,91858917,1.1,0.08510638,653.1063,-3525.9595,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
408.36493,408.41028,91858933,1.1,0.10638297,85.291664,-2350.853,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
406.69217,395.604,91858950,1.0875,0.08510638,-379.4787,-1030.8413,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
402.29565,391.21655,91858967,1.075,0.08510638,-658.2639,94.27241,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
387.04996,392.97156,91858983,1.0875,0.11702127,-942.0718,582.3174,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
365.7771,410.16064,91859000,1.1375,0.10638297,-1384.4219,1146.4968,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
344.6409,445.9547,91859017,1.1625,0.12765957,-1643.2217,1899.9023,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
329.43484,493.96692,91859033,1.1625,0.10638297,-1604.5742,3299.5725,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
328.49356,537.8401,91859050,1.1750001,0.11702127,-739.0249,3803.2402,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
335.6647,574.104,91859067,1.1750001,0.12765957,351.53403,3314.6904,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
347.6591,601.29553,91859084,1.1625,0.10638297,1209.3174,2213.6477,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
363.91443,620.8616,91859100,1.1750001,0.12765957,1508.023,1036.9993,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
393.86722,640.495,91859117,1.1750001,0.10638297,1731.0588,724.43,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
428.7807,642.36304,91859134,1.1625,0.11702127,2208.9446,198.4043,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
470.7262,627.65845,91859150,1.15,0.12765957,2821.7417,-678.25183,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
514.1406,596.3884,91859167,1.1375,0.11702127,3116.4568,-1862.1996,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
549.1152,552.01953,91859184,1.1125001,0.08510638,2805.978,-3153.2532,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
589.76154,470.63123,91859201,1.0875,0.11702127,2515.7363,-4684.4756,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
612.12085,389.2826,91859217,1.1,0.12765957,1853.4329,-5799.548,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
620.57074,321.78333,91859234,1.0375,0.08510638,948.1107,-6006.4404,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
624.27466,251.3197,91859251,1.0375,0.08510638,-47.67211,-5269.58,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
620.794,194.95007,91859267,1.0375,0.10638297,-749.7292,-3952.8997,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
614.38,156.70679,91859284,1.0500001,0.08510638,-948.21594,-2494.0981,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
608.4133,141.38562,91859301,1.0125,0.12765957,-868.83765,-984.33746,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
599.64954,135.33362,91859318,0.9875,0.12765957,-724.1023,387.4155,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
570.005,152.807,91859334,0.95,0.09574468,-1135.2642,1384.9937,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
528.1397,230.19336,91859351,0.8875,0.11702127,-2150.8809,3426.801,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
504.25128,295.31885,91859368,1.1,0.12765957,-2634.582,5491.211,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
483.9201,368.51257,91859384,1.125,0.11702127,-2211.4592,6403.7227,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
472.05634,451.29407,91859401,1.125,0.11702127,-1132.5707,6314.9526,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
467.2304,515.39,91859418,1.125,0.12765957,-114.252396,5060.7856,-0.024698764,-0.009378433,0.051722527,0.0,0.0,0.0
471.72168,569.9076,91859435,1.125,0.12765957,490.92978,3805.959,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
484.46887,610.46423,91859451,1.1,0.12765957,1001.47076,2575.7175,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
503.2992,635.5863,91859468,1.1,0.10638297,1403.2473,1396.4379,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
539.3125,655.4525,91859485,1.075,0.11702127,2073.06,572.1765,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
578.19934,651.0315,91859501,1.125,0.11702127,2746.818,-372.08777,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
616.364,624.9087,91859518,1.1125001,0.12765957,3005.5671,-1652.9583,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
643.61145,588.84875,91859535,1.1,0.09574468,2623.9912,-2840.212,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
678.0362,528.25684,91859552,1.0875,0.08510638,1943.914,-3999.7954,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
693.8868,485.43848,91859568,1.0375,0.09574468,1270.7218,-4160.612,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
701.52295,452.52454,91859585,1.0375,0.09574468,595.16486,-3313.0354,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
702.24927,431.2516,91859602,1.025,0.09574468,-110.94807,-2000.7659,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
700.501,423.02905,91859618,1.0375,0.11702127,-601.54474,-538.9514,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
696.7607,420.13843,91859635,1.0500001,0.11702127,-768.08844,470.46564,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
683.9733,427.36157,91859652,1.125,0.10638297,-783.13727,847.83765,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
668.2791,449.25073,91859668,1.125,0.12765957,-1032.306,1367.9255,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
651.9432,493.1549,91859685,1.1,0.11702127,-1323.2148,2518.099,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
647.48254,535.0941,91859702,1.1375,0.11702127,-984.0471,3370.42,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
649.6987,567.78564,91859719,1.125,0.12765957,-156.33423,3293.2375,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
656.5398,595.63245,91859735,1.1375,0.10638297,623.12805,2367.8208,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
664.05206,606.85596,91859752,1.15,0.12765957,919.8649,1058.2699,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
680.64465,618.8198,91859769,1.125,0.12765957,974.98303,295.64838,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
708.95184,622.754,91859785,1.1125001,0.12765957,1524.8154,-108.176025,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
742.9709,610.4856,91859802,1.1,0.11702127,2235.896,-642.5266,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
772.7326,582.9258,91859819,1.1125001,0.12765957,2522.5176,-1531.1377,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
791.36084,561.5659,91859836,1.1125001,0.11702127,2027.5638,-2105.0706,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
805.7318,540.7311,91859852,1.1,0.11702127,1119.8286,-2150.3555,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
817.0301,528.25305,91859869,1.1125001,0.12765957,430.69476,-1487.9628,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
823.7136,523.73645,91859886,1.125,0.12765957,139.2912,-368.15454,0.012240987,-0.11150276,-0.022622108,0.0,0.0,0.0
828.02576,523.931,91859902,1.15,0.10638297,49.02659,194.80045,0.012240987,-0.11150276,-0.022622108,-4.885594E-5,0.0,0.0
833.38763,531.95374,91859919,1.1625,0.10638297,37.777863,643.3868,0.012240987,-0.11150276,-0.022622108,-4.885594E-5,0.0,0.0
841.13947,551.27563,91859936,1.15,0.12765957,200.60455,1202.5812,0.012240987,-0.11150276,-0.022622108,-4.885594E-5,0.0,0.0
847.2369,570.3883,91859953,1.1625,0.12765957,360.8224,1555.7104,0.012240987,-0.11150276,-0.022622108,-4.885594E-5,0.0,0.0
852.55426,581.5864,91859969,1.1625,0.11702127,433.22864,1534.6091,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
859.55725,585.3688,91859986,1.1625,0.11702127,386.67743,845.95306,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
897.4804,578.06213,91860003,1.075,0.12765957,1242.1729,-227.07501,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
929.34393,558.4385,91860019,1.0875,0.12765957,2199.4075,-1160.5587,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
959.58496,533.0499,91860036,1.075,0.11702127,2707.7578,-1965.9103,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
976.5665,519.4968,91860053,1.1,0.12765957,2154.5964,-1897.168,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
987.6968,515.20825,91860070,1.125,0.12765957,994.8327,-1146.1974,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
994.82654,516.9302,91860086,1.125,0.12765957,58.0125,-73.76753,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1002.1946,530.06506,91860103,1.1125001,0.11702127,-105.318375,922.66077,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1012.4343,557.2229,91860120,1.1125001,0.12765957,96.690575,1693.053,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1020.1023,580.70935,91860136,1.1125001,0.11702127,435.9393,2164.9348,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1026.0947,592.81104,91860153,1.075,0.11702127,476.57837,1871.1777,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1043.5867,602.36,91860170,1.0375,0.10638297,596.22424,968.8412,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1073.2883,602.401,91860186,1.0500001,0.11702127,1294.7677,7.789098,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1099.1771,594.2639,91860203,1.0500001,0.08510638,1969.4984,-647.0846,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1120.3177,586.96826,91860220,1.0500001,0.09574468,2001.2062,-902.3301,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1135.8813,584.3606,91860237,1.0375,0.11702127,1427.7495,-763.3073,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1168.0143,589.82605,91860253,0.975,0.08510638,1207.1908,-238.3107,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1203.2714,599.819,91860270,0.6875,0.08510638,1772.3263,538.60986,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1205.5853,600.5045,91860275,0.175,0.08510638,1889.1421,719.24786,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
1205.5853,600.5045,91860286,0.175,0.08510638,1889.1421,719.24786,0.00979279,0.03079778,0.0139017105,0.0,0.0,0.0
