x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
404.57016,292.23352,82088661,1.0875,0.10638297,-705.5219,1421.119,0.084189735,-0.08049715,0.040094376,0.0,0.0,0.0
389.5843,315.17273,82088677,1.1,0.10638297,-738.0145,1167.7748,0.084189735,-0.08049715,0.040094376,0.0,0.0,0.0
370.99164,337.6444,82088694,1.1,0.12765957,-1064.934,1342.9371,0.084189735,-0.08049715,0.040094376,0.0,0.0,0.0
353.40482,357.01074,82088711,1.1,0.10638297,-1224.0023,1295.7692,0.084189735,-0.08049715,0.040094376,0.0,0.0,0.0
338.4705,371.17236,82088727,1.125,0.10638297,-1205.1315,1132.4011,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
324.3936,381.76892,82088744,1.1750001,0.12765957,-968.9818,700.19385,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
312.55762,388.79114,82088761,1.1750001,0.12765957,-719.8533,311.03503,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
301.41745,391.9662,82088778,1.15,0.10638297,-573.88336,50.47163,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
292.2806,392.239,82088794,1.15,0.10638297,-495.0642,-137.57904,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
284.42572,390.07666,82088811,1.1375,0.10638297,-428.49908,-276.09518,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
277.98615,384.88123,82088828,1.1125001,0.12765957,-349.60947,-423.0127,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
273.3529,378.31482,82088844,1.075,0.11702127,-239.32434,-516.1097,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
269.6763,365.943,82088861,1.0625,0.12765957,-167.02925,-708.0974,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
270.17828,353.0398,82088878,1.0500001,0.12765957,-16.705479,-910.4287,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
274.4337,339.339,82088895,1.0500001,0.10638297,218.001,-1019.99207,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
283.1387,328.0133,82088911,1.0875,0.09574468,519.283,-943.9529,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
294.5021,318.77136,82088928,1.1375,0.12765957,828.69226,-697.68176,0.011351794,-3.977269E-4,7.534027E-5,0.0,3.355443E-6,0.0
303.3018,314.21875,82088945,1.15,0.12765957,868.63184,-378.68274,0.011351794,-3.977269E-4,7.534027E-5,0.0,3.355443E-6,0.0
310.5306,315.46106,82088961,1.1625,0.14893617,694.77155,2.0300894,0.011351794,-3.977269E-4,7.534027E-5,0.0,3.355443E-6,0.0
316.5216,321.5454,82088978,1.1625,0.12765957,447.93515,410.8851,0.011351794,-3.977269E-4,7.534027E-5,0.0,3.355443E-6,0.0
321.0292,328.89954,82088995,1.1750001,0.12765957,239.94748,703.15424,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
328.81674,346.35486,82089012,1.1625,0.11702127,244.04938,1000.00696,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
335.30777,367.07397,82089028,1.1750001,0.10638297,374.87845,1391.3433,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
340.0159,385.12695,82089045,1.1125001,0.10638297,385.0154,1558.9644,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
344.1229,402.29175,82089062,1.125,0.10638297,294.8907,1382.893,0.011351794,-3.977269E-4,7.534027E-5,3.355443E-6,0.0,0.0
348.3308,421.32166,82089078,1.1375,0.09574468,188.69682,1158.3385,0.011351794,-3.977269E-4,7.534027E-5,3.355443E-6,0.0,0.0
351.18942,437.71423,82089095,1.15,0.12765957,132.5342,986.8044,0.011351794,-3.977269E-4,7.534027E-5,3.355443E-6,0.0,0.0
354.6794,453.16992,82089112,1.1375,0.12765957,151.38512,953.5154,0.011351794,-3.977269E-4,7.534027E-5,3.355443E-6,0.0,0.0
358.32437,469.7472,82089128,1.15,0.12765957,175.7494,925.9456,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
361.43436,484.4181,82089145,1.1750001,0.12765957,187.01123,862.22,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
364.52155,496.23804,82089162,1.2,0.12765957,193.19809,778.1682,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
368.7649,505.63123,82089179,1.1875,0.14893617,216.46031,602.5797,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
371.76462,512.3788,82089195,1.1875,0.12765957,210.59718,379.13144,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
377.16153,521.3091,82089212,1.2,0.12765957,256.0572,295.78833,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
384.4109,529.2295,82089229,1.2125,0.10638297,384.9202,384.56152,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
392.17093,536.6041,82089245,1.2,0.10638297,503.4672,431.57465,0.011351794,-3.977269E-4,7.534027E-5,0.0,0.0,0.0
399.366,541.9995,82089262,1.2125,0.10638297,549.606,387.11905,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
406.22595,545.0857,82089279,1.2125,0.12765957,499.72366,244.23366,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
412.10504,546.9319,82089296,1.25,0.14893617,389.7055,57.824223,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
416.51328,547.19434,82089312,1.2625,0.14893617,291.7979,-52.65797,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
420.63876,547.19434,82089329,1.2625,0.14893617,208.97392,-112.067024,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
425.33417,546.3082,82089346,1.2,0.14893617,191.98502,-110.395836,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
430.54507,544.4551,82089362,1.1375,0.10638297,246.96172,-139.1518,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
435.76395,540.67065,82089379,1.0875,0.10638297,307.8019,-214.86453,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
441.85593,536.0686,82089396,1.0500001,0.10638297,362.90775,-299.35052,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
450.61432,529.2993,82089413,1.0125,0.10638297,454.00775,-415.63107,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
462.22644,519.1322,82089429,1.0375,0.12765957,623.11194,-571.18677,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
476.35785,506.0846,82089446,1.0500001,0.12765957,876.87506,-803.2128,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
489.2041,490.6366,82089463,1.0375,0.09574468,954.25916,-990.12897,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
505.1457,469.17676,82089479,1.0375,0.11702127,1017.28534,-1282.1248,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
519.8954,448.0863,82089496,1.0,0.11702127,986.87415,-1458.8457,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
534.0803,424.74268,82089513,1.0125,0.12765957,910.9749,-1544.3933,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
548.6076,396.8058,82089530,1.025,0.12765957,842.65356,-1602.0647,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
558.1439,373.47278,82089546,1.0,0.09574468,744.2179,-1698.0459,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
561.7879,356.2229,82089563,1.0125,0.11702127,443.3941,-1481.7241,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
561.2515,346.9712,82089580,1.0125,0.09574468,-25.269651,-842.6442,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
558.9665,343.43445,82089596,1.1,0.12765957,-363.64566,-155.4077,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
554.16095,341.06165,82089613,1.1750001,0.12765957,-530.3958,263.39685,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
548.5426,342.219,82089630,1.225,0.14893617,-521.9983,353.09396,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
544.17847,344.46436,82089646,1.2375001,0.14893617,-467.9504,385.24524,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
540.3089,350.37646,82089663,1.1875,0.14893617,-322.92145,373.01022,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
535.5328,364.2611,82089680,1.1375,0.12765957,-260.3186,715.13275,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
532.65155,384.1797,82089697,1.1375,0.12765957,-201.14558,1185.5339,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
531.80475,408.78088,82089713,1.1125001,0.12765957,-115.516464,1651.6156,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
532.19586,438.7578,82089730,1.1125001,0.11702127,20.029305,2049.197,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
534.68195,469.93958,82089747,1.0875,0.12765957,188.35704,2205.4026,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
537.2746,491.8556,82089763,1.075,0.11702127,264.39856,1993.5627,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
541.88385,506.55762,82089780,1.1375,0.12765957,310.24298,1240.6604,-0.006918572,0.015681818,-0.015940666,0.0,0.0,0.0
546.6021,516.7682,82089797,1.1375,0.12765957,346.25775,555.5848,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
551.26306,521.9232,82089814,1.1625,0.10638297,350.0009,47.842407,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
561.1412,524.09326,82089830,1.2,0.11702127,466.88257,-172.90268,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
573.09125,521.63513,82089847,1.125,0.14893617,679.76904,-294.14786,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
589.4725,511.5614,82089864,1.0375,0.12765957,990.6418,-598.58795,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
611.0964,490.38977,82089880,1.0125,0.09574468,1341.4019,-1170.0197,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
632.46173,460.59106,82089897,1.0,0.12765957,1512.0514,-1901.0752,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
658.40137,422.01196,82089914,0.96250004,0.10638297,1645.1294,-2599.8972,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
684.5883,381.8169,82089931,0.95,0.10638297,1757.842,-2999.1196,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
709.2811,333.43347,82089947,0.975,0.11702127,1740.5994,-3256.8545,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
724.30115,295.30286,82089964,0.975,0.11702127,1384.993,-3045.9558,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
732.1862,264.8871,82089981,1.0125,0.08510638,696.29126,-2390.4573,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
736.8363,236.4082,82089997,0.9875,0.10638297,44.112473,-1651.4371,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
739.95514,214.23193,82090014,0.96250004,0.10638297,-226.65245,-1115.6465,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
740.2369,196.01978,82090031,0.9375,0.12765957,-254.17752,-831.1207,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
737.87897,189.05981,82090048,0.9875,0.12765957,-258.85736,-482.5975,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
736.2382,187.79468,82090064,1.0875,0.11702127,-263.33704,34.319096,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
731.82477,190.38464,82090081,1.1375,0.11702127,-304.18347,453.4787,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
719.9165,209.25562,82090098,1.0875,0.12765957,-515.4015,983.9317,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
703.2718,244.02979,82090114,1.1125001,0.14893617,-984.2597,1966.453,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
690.34875,283.7423,82090131,1.1375,0.12765957,-1222.415,2928.8784,-0.037534855,0.068545446,-0.012752533,3.355443E-6,0.0,0.0
677.9665,330.88855,82090148,1.125,0.12765957,-1088.3282,3510.8997,-0.037534855,0.068545446,-0.012752533,3.355443E-6,0.0,0.0
668.77673,381.3197,82090165,1.125,0.09574468,-724.4527,3600.9717,-0.037534855,0.068545446,-0.012752533,3.355443E-6,0.0,0.0
665.3171,427.78442,82090181,1.1375,0.12765957,-296.5742,3319.3945,-0.037534855,0.068545446,-0.012752533,3.355443E-6,0.0,0.0
668.30054,463.17944,82090198,1.0875,0.10638297,115.80219,2753.2632,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
676.2423,490.68542,82090215,1.1,0.12765957,560.67395,1958.4438,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
684.7127,502.22998,82090231,1.0875,0.12765957,830.4561,843.31036,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
704.6608,516.6636,82090248,1.1,0.12765957,1155.234,226.7229,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
729.8504,524.1177,82090265,1.1,0.11702127,1583.6879,-22.959475,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
755.7995,518.28796,82090282,1.025,0.12765957,1907.1952,-333.20428,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
782.3987,503.27673,82090298,1.025,0.10638297,2005.5918,-860.92004,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
805.4045,477.50854,82090315,1.0,0.12765957,1715.0803,-1776.2815,-0.037534855,0.068545446,-0.012752533,0.0,0.0,0.0
824.46375,447.81506,82090332,0.9875,0.09574468,1309.5548,-2335.0225,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
844.6795,408.74268,82090348,0.975,0.12765957,1052.4841,-2618.4907,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
855.5347,380.57227,82090365,0.975,0.09574468,791.5635,-2600.0771,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
859.08374,361.62585,82090382,1.0125,0.12765957,335.90372,-1874.7909,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
859.698,350.9458,82090398,1.0375,0.12765957,-130.12761,-927.056,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
858.7128,348.19543,82090415,1.1125001,0.12765957,-455.37473,17.77491,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
857.07306,348.16968,82090432,1.3000001,0.14893617,-441.31152,514.2892,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
854.19977,349.0581,82090447,1.3000001,0.12765957,-324.38177,521.87683,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
849.4687,355.4308,82090465,1.1750001,0.12765957,-307.77173,564.9842,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
845.1583,367.30847,82090482,1.125,0.12765957,-346.11212,714.74884,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
842.0828,381.32117,82090499,1.075,0.10638297,-307.2505,985.8143,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
839.57715,397.42615,82090515,1.075,0.11702127,-199.4029,1165.0408,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
836.51556,419.2318,82090532,1.0875,0.09574468,-114.247925,1323.8048,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
833.66315,439.5874,82090549,1.0625,0.10638297,-128.21472,1443.7528,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
831.83484,461.17725,82090566,1.075,0.10638297,-135.26027,1475.9268,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
831.61053,479.01172,82090582,1.0625,0.09574468,-71.671074,1301.1938,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
833.11127,491.59875,82090599,1.0625,0.09574468,60.495228,945.0342,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
836.1874,499.172,82090616,1.1,0.10638297,205.64406,536.91754,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
840.3885,503.85413,82090632,1.1375,0.12765957,311.3312,165.65703,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
846.7501,507.48987,82090649,1.1625,0.14893617,412.43262,-35.550724,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
853.4723,508.10022,82090666,1.1875,0.14893617,485.52475,-103.068436,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
862.10516,508.10022,82090683,1.1375,0.14893617,547.48785,-127.05265,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
868.8005,503.56396,82090699,1.0500001,0.12765957,545.98145,-247.66725,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
876.32214,495.38342,82090716,0.975,0.09574468,486.44952,-489.1328,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
890.83026,476.02515,82090733,0.95,0.10638297,642.6314,-961.4088,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
910.726,450.99463,82090749,0.95,0.11702127,1046.4943,-1595.3157,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
929.6814,428.1764,82090766,0.9375,0.10638297,1385.2664,-1889.5488,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
947.0679,407.5901,82090783,0.975,0.12765957,1373.7056,-1703.7687,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
958.7114,393.42932,82090800,0.9875,0.11702127,1029.2521,-1198.5157,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
966.9542,385.64587,82090816,1.025,0.11702127,573.1477,-601.64417,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
971.1658,384.59827,82090833,1.1,0.12765957,176.34482,-19.250326,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
972.7114,386.46436,82090850,1.125,0.14893617,-74.69846,386.297,-0.046027884,0.022836357,-0.042201996,0.0,0.0,0.0
974.3042,390.31177,82090866,1.1125001,0.14893617,-151.7083,552.8258,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
977.04004,397.04968,82090883,1.0625,0.14893617,-60.914482,604.6416,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
982.3402,413.47546,82090900,1.0500001,0.12765957,129.98267,842.64136,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
987.4928,432.8849,82090916,1.0500001,0.12765957,321.31476,1248.8857,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
990.65894,445.4834,82090933,1.0500001,0.10638297,358.9843,1343.2653,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
992.7262,459.74036,82090950,1.025,0.10638297,208.98512,1083.0968,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
993.97034,471.48706,82090967,1.0375,0.09574468,50.315845,743.5268,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
994.9901,480.28015,82090983,1.0625,0.09574468,-25.060986,482.14273,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
996.01416,485.39197,82091000,1.125,0.10638297,-1.3025571,350.0211,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
997.09436,488.4486,82091017,1.1625,0.10638297,28.169083,117.78276,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
998.9192,490.1919,82091033,1.2375001,0.12765957,62.526623,-65.77702,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1003.80444,489.3871,82091050,1.1875,0.12765957,199.85156,-133.6688,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1007.90063,485.55322,82091067,1.0625,0.12765957,304.2539,-255.72563,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1011.55347,479.98096,82091084,1.0,0.12765957,331.52893,-399.1141,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1017.06824,472.27893,82091100,0.96250004,0.12765957,335.98593,-546.2973,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1023.8589,464.0133,82091117,0.9875,0.14893617,367.56265,-633.28705,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1028.5337,459.3297,82091134,1.025,0.12765957,376.9244,-536.00854,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1030.9036,457.45557,82091150,1.15,0.14893617,291.05884,-270.06934,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1031.642,457.45557,82091167,1.1875,0.14893617,80.3977,19.369738,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1032.4733,460.99976,82091184,1.1125001,0.14893617,-74.32395,259.02225,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1033.8218,469.36377,82091201,1.1,0.12765957,-63.020054,497.87192,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1036.4379,476.6427,82091217,1.1,0.12765957,54.127346,683.8317,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1043.1187,483.59766,82091234,1.075,0.10638297,253.20012,645.6015,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1057.173,489.4547,82091251,0.9875,0.12765957,669.5549,505.3883,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1076.5786,491.21863,82091267,0.975,0.12765957,1158.0381,242.88164,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1091.1179,490.3302,82091284,1.0125,0.10638297,1363.9391,-31.922573,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1103.3162,489.44165,82091301,1.0125,0.10638297,1177.1814,-186.12263,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1117.4324,489.44165,82091318,0.96250004,0.12765957,866.88495,-220.80423,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1134.1349,491.5548,82091334,0.96250004,0.12765957,778.28326,-53.975704,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1152.7875,493.41187,82091351,0.9875,0.10638297,1030.5624,155.39034,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1176.9613,495.73193,82091368,0.95,0.12765957,1374.8829,188.97165,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1209.2592,499.97827,82091384,0.9375,0.10638297,1854.4564,231.50128,-0.052822307,0.018269092,0.030238152,0.0,0.0,0.0
1223.9136,505.08936,82091401,0.75,0.12765957,1737.7161,318.71295,-0.026257858,0.046615258,0.040190697,3.355443E-6,0.0,0.0
1225.0791,505.4347,82091403,0.25,0.11702127,1627.5958,322.30838,-0.026257858,0.046615258,0.040190697,3.355443E-6,0.0,0.0
1225.0791,505.4347,82091412,0.25,0.11702127,1627.5958,322.30838,-0.026257858,0.046615258,0.040190697,3.355443E-6,0.0,0.0
