x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
836.89624,395.5995,31751453,0.7875,0.08510638,-325.53946,-554.3381,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
828.1882,388.61975,31751470,0.8,0.07446808,-740.2056,-85.082344,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
811.4018,386.9984,31751487,0.8,0.09574468,-1161.284,118.42356,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
791.6357,391.641,31751503,0.7875,0.09574468,-1512.297,325.5289,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
774.67993,402.1493,31751520,0.8125,0.12765957,-1543.7816,646.80334,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
761.1863,416.86487,31751537,0.8,0.09574468,-1281.4517,1060.7599,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
749.20483,438.8562,31751554,0.7875,0.10638297,-828.173,1498.6302,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
745.6351,457.4563,31751570,0.7625,0.08510638,-350.93655,1554.5162,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
747.40405,477.92102,31751587,0.7875,0.08510638,115.67299,1477.534,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
753.40137,487.72693,31751604,0.7625,0.09574468,537.90424,1067.3358,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
769.89746,500.64636,31751620,0.7375,0.10638297,995.39545,669.26166,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
799.1595,502.2251,31751637,0.7625,0.11702127,1663.8842,285.25552,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
830.174,489.1654,31751654,0.75,0.06382979,2298.9287,-520.7395,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
856.9054,470.30017,31751671,0.7625,0.11702127,2388.4653,-1342.9191,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
884.28217,454.3855,31751687,0.77500004,0.09574468,2029.8983,-1767.3787,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
909.7495,445.23682,31751704,0.7375,0.09574468,1586.1339,-1400.5061,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
933.6678,442.35095,31751721,0.7625,0.06382979,1356.2555,-511.05893,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
955.9631,446.24304,31751737,0.725,0.08510638,1282.3531,241.37703,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
978.1897,458.01013,31751754,0.7,0.12765957,1238.5563,817.0025,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
995.2805,472.6726,31751771,0.675,0.06382979,1108.9785,1205.9254,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1004.1078,482.87476,31751788,0.675,0.08510638,745.6328,1197.6991,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1010.1682,491.9568,31751804,0.6875,0.12765957,290.99622,922.2527,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1015.09985,504.109,31751821,0.6625,0.12765957,8.853544,685.63995,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1015.6472,507.52307,31751838,0.7,0.12765957,-161.58029,380.933,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1015.6472,507.4618,31751854,0.6875,0.12765957,-202.83023,111.40077,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1016.1614,504.95227,31751871,0.6875,0.08510638,-168.14137,-266.66946,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1020.98193,495.06335,31751888,0.7375,0.08510638,1.7995024,-632.77936,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1030.9946,480.23962,31751905,0.7,0.08510638,427.29074,-983.9985,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1045.8856,467.0526,31751921,0.75,0.10638297,898.80457,-1185.6907,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1062.8413,458.94055,31751938,0.7375,0.12765957,1214.5464,-990.68866,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1079.5284,457.45557,31751955,0.71250004,0.12765957,1293.7524,-450.19098,0.017526753,-0.006413251,-0.0075387955,0.0,0.0,0.0
1102.6472,461.69092,31751971,0.75,0.10638297,1387.9237,219.07631,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1122.7836,468.18164,31751988,0.675,0.09574468,1432.6654,645.54016,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1140.2399,476.7434,31752005,0.7,0.07446808,1318.483,808.7012,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1151.0609,482.01245,31752021,0.675,0.06382979,943.75006,694.4531,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1161.1332,486.41235,31752038,0.7,0.06382979,533.06744,459.9509,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1168.394,489.21143,31752055,0.71250004,0.06382979,257.33475,222.87111,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1177.142,494.20837,31752072,0.675,0.09574468,241.40002,131.65411,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1188.2756,502.04468,31752088,0.675,0.12765957,460.49442,283.3429,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1199.6917,516.103,31752105,0.625,0.08510638,651.05505,646.50543,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1208.6442,529.85046,31752122,0.6125,0.06382979,711.9422,1006.6052,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1216.6637,539.9551,31752138,0.58750004,0.08510638,585.12573,1012.3313,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1224.2648,546.574,31752155,0.55,0.08510638,411.61832,670.19763,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1233.3539,549.73145,31752172,0.6125,0.09574468,378.3079,236.8821,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1246.9918,546.33875,31752189,0.6375,0.08510638,599.1436,-179.43477,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1259.7556,537.90186,31752205,0.6625,0.08510638,834.4086,-563.3072,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1271.376,527.81433,31752222,0.675,0.10638297,895.1448,-856.02277,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1283.9758,517.84717,31752239,0.65000004,0.12765957,842.1195,-948.4459,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1289.0582,516.0968,31752246,0.6375,0.12765957,793.30634,-893.46564,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
1289.0582,516.0968,31752252,0.6375,0.12765957,793.30634,-893.46564,-0.0019785967,-0.005130604,-0.022031784,0.0,0.0,0.0
