x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
454.32996,228.22168,99914699,0.8625,0.12765957,-0.01825334,-0.00873636,-0.004914105,-0.019181825,-0.012187004,0.0,0.0,0.0
438.6117,274.7893,99914716,0.8,0.07446808,-968.09576,2868.1948,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
419.32022,328.8031,99914733,0.7875,0.08510638,-1452.913,4206.864,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
390.63495,387.0735,99914749,0.7625,0.06382979,-1952.8556,4885.1646,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
364.14038,429.09192,99914766,0.725,0.07446808,-2166.3005,4286.703,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
327.1681,476.82373,99914783,0.7375,0.07446808,-2313.275,3246.3982,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
284.46786,506.93152,99914800,0.7625,0.10638297,-2609.4878,2100.4507,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
241.80109,520.44775,99914816,0.77500004,0.10638297,-2892.664,1057.07,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
200.70361,514.9934,99914833,0.825,0.10638297,-2868.0762,-249.43248,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
165.32446,498.90015,99914850,0.8125,0.09574468,-2528.2456,-1509.3193,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
139.83815,469.35315,99914866,0.85,0.10638297,-1850.2937,-2436.8447,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
119.22284,417.3385,99914883,0.8625,0.09574468,-1208.1962,-3318.6724,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
118.35991,389.3711,99914900,0.875,0.08510638,-332.88724,-3353.579,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
125.97887,365.78296,99914917,0.875,0.10638297,707.43317,-2471.8262,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
142.04823,351.2069,99914933,0.8625,0.11702127,1420.7255,-1137.0813,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
171.4473,343.22168,99914950,0.8875,0.09574468,2084.6794,-96.37186,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
207.35294,350.2848,99914967,0.8625,0.12765957,2610.0134,550.62366,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
247.84866,378.41248,99914983,0.8625,0.08510638,2977.132,1507.5719,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
286.83603,424.58545,99915000,0.8625,0.08510638,3025.2856,2833.8552,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
322.0438,491.87378,99915017,0.83750004,0.11702127,2585.3035,4250.9053,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
334.71664,530.6963,99915033,0.825,0.09574468,1653.0824,4570.4985,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
344.8636,566.6459,99915050,0.825,0.09574468,556.0745,3406.1816,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
353.56375,595.4208,99915067,0.8,0.08510638,-53.587227,2091.1477,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
359.84586,608.25916,99915084,0.8,0.12765957,-200.45021,764.04266,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
365.51706,615.0082,99915100,0.825,0.11702127,-26.158089,-74.49075,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
376.20392,621.6633,99915117,0.85,0.10638297,329.21857,-234.08824,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
396.05365,620.953,99915134,0.825,0.10638297,822.17114,-368.7298,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
421.87256,603.89905,99915150,0.8,0.09574468,1516.888,-704.1111,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
447.5763,572.20215,99915167,0.825,0.10638297,1979.4135,-1748.4478,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
474.05,518.09155,99915184,0.8,0.11702127,2060.9355,-3315.327,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
483.42743,471.4353,99915201,0.8,0.09574468,1376.9209,-4071.4658,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
484.82,439.51562,99915217,0.8,0.08510638,335.28476,-3525.6016,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
484.32843,423.76562,99915234,0.8125,0.11702127,-464.46463,-1980.4017,0.028068721,6.5454096E-4,0.006251335,0.0,0.0,0.0
482.7898,419.19495,99915251,0.85,0.11702127,-688.594,-193.37498,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
480.13257,420.25037,99915267,0.8625,0.09574468,-529.2495,785.0651,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
472.93536,451.53015,99915284,0.8125,0.12765957,-428.72614,1708.763,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
476.0564,506.6687,99915301,0.8,0.12765957,-243.04306,3201.3865,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
482.8228,556.3119,99915318,0.7875,0.11702127,135.11009,4269.517,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
491.883,595.14355,99915334,0.7875,0.08510638,650.61084,4081.435,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
502.2788,614.5188,99915351,0.7625,0.10638297,914.2408,2330.6877,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
518.88416,625.416,99915368,0.77500004,0.08510638,1003.81146,388.5652,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
552.52094,616.9846,99915384,0.71250004,0.10638297,1515.1385,-656.7038,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
591.117,574.0282,99915401,0.4,0.11702127,2389.469,-2178.1465,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
628.57153,525.9634,99915418,0.75,0.08510638,2937.6516,-3752.1394,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
658.7908,486.9375,99915434,0.825,0.08510638,2666.089,-4100.7666,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
693.0583,423.65027,99915451,0.8,0.08510638,2161.2803,-4120.1396,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
707.97095,365.08252,99915468,0.77500004,0.10638297,1330.2678,-3778.0986,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
712.80176,312.13098,99915485,0.77500004,0.08510638,521.66254,-3729.1636,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
708.9991,269.5548,99915501,0.8,0.08510638,-331.56873,-3508.4878,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
703.2382,251.0044,99915518,0.77500004,0.12765957,-950.6006,-2178.3716,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
695.6788,243.84644,99915535,0.8125,0.12765957,-1091.3527,-571.065,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
681.755,248.21375,99915551,0.83750004,0.12765957,-1004.7093,734.7579,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
663.0859,277.70093,99915568,0.825,0.08510638,-1127.414,1985.4171,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
647.00964,328.87842,99915585,0.8,0.08510638,-1339.5702,3372.6328,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
637.02966,388.26782,99915602,0.7875,0.08510638,-1095.9684,4542.376,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
627.96423,449.88013,99915618,0.75,0.07446808,-651.2398,5023.792,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
624.89575,507.29077,99915635,0.7625,0.08510638,-179.05807,4672.022,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
626.09814,552.97375,99915652,0.7625,0.08510638,165.9253,3612.4822,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
634.4188,588.5608,99915668,0.7875,0.08510638,488.17657,2404.6147,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
643.27234,603.84155,99915685,0.8,0.12765957,811.62665,1074.1166,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
661.9917,617.88416,99915702,0.825,0.10638297,1137.7202,159.98573,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
692.93604,622.1061,99915719,0.7875,0.12765957,1692.6462,-319.99588,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
726.70874,604.4856,99915735,0.8,0.08510638,2291.6904,-958.3129,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
752.32227,571.02515,99915752,0.8,0.12765957,2421.234,-1988.7063,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
778.7641,507.42627,99915769,0.8125,0.10638297,2023.5895,-3869.8909,-0.009545028,5.2363425E-4,-0.02699852,0.0,0.0,0.0
784.02026,470.48596,99915785,0.8,0.09574468,925.79175,-4343.47,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
782.76605,451.46558,99915802,0.8125,0.08510638,-177.56892,-2939.594,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
779.51483,442.86755,99915819,0.83750004,0.08510638,-815.71765,-870.3481,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
775.71857,439.86072,99915836,0.8875,0.08510638,-925.7781,625.7112,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
769.11066,442.89905,99915852,0.8625,0.11702127,-725.05695,1039.4316,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
757.1235,474.72034,99915869,0.8,0.09574468,-676.57263,1552.3273,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
755.7318,516.2456,99915886,0.77500004,0.09574468,-542.7246,2681.1921,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
759.09796,553.75793,99915902,0.77500004,0.12765957,-138.94742,3413.892,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
765.86646,577.7046,99915919,0.7875,0.08510638,408.9235,2948.517,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
773.87787,589.5276,99915936,0.83750004,0.08510638,778.04333,1547.6735,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
788.4391,595.1736,99915952,0.825,0.08510638,988.6759,98.427414,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
812.57135,585.22,99915969,0.83750004,0.08510638,1273.7739,-789.9641,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
840.7305,559.8983,99915986,0.825,0.10638297,1821.4839,-1563.9563,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
865.3078,525.385,99916003,0.7875,0.12765957,2023.7458,-2478.1902,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
886.5676,492.29626,99916019,0.8,0.08510638,1741.7198,-2890.362,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
900.9276,471.45813,99916036,0.8,0.12765957,1133.652,-2403.6436,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
909.2344,463.94006,99916053,0.8125,0.12765957,480.1614,-1138.0497,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
916.6331,465.42847,99916070,0.8125,0.12765957,136.72356,127.28288,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
941.5592,510.69617,99916086,0.7625,0.10638297,550.51196,1903.8772,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
954.5182,533.4647,99916103,0.7875,0.09574468,1030.8612,2909.3467,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
970.411,550.4669,99916120,0.8,0.11702127,1280.3883,2832.4084,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
990.5431,559.27527,99916136,0.8125,0.10638297,1276.6421,1553.6677,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
1006.4403,545.4773,99916153,0.7875,0.08510638,1085.8141,-217.06172,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
1024.0669,504.46082,99916170,0.77500004,0.09574468,1015.8443,-2431.5493,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
1028.83,487.02698,99916187,0.8125,0.09574468,707.11835,-2814.3958,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
1033.1354,481.5752,99916203,0.8125,0.10638297,159.97452,-1889.5385,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
1046.3284,485.56226,99916220,0.8125,0.08510638,119.973236,-510.24115,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
1074.2706,506.2821,99916237,0.8,0.12765957,865.1532,1489.7744,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
1106.8566,535.34705,99916253,0.7875,0.08510638,1979.0004,2364.3018,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
1135.556,556.2667,99916270,0.77500004,0.11702127,2569.4116,2403.202,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
1153.764,574.94885,99916287,0.71250004,0.08510638,1965.9551,1834.2184,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
1153.764,574.94885,99916294,0.71250004,0.08510638,1965.9551,1834.2184,-0.0076360106,4.189089E-4,0.010401726,0.0,0.0,0.0
