x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
254.03604,492.3839,91814885,1.075,0.12765957,1217.9763,3586.5278,0.03528218,-0.0036433935,-0.047463417,0.0,0.0,0.0
270.81848,514.6101,91814902,1.0875,0.09574468,1082.0089,2199.3704,0.03528218,-0.0036433935,-0.047463417,0.0,0.0,0.0
299.37198,535.98047,91814919,1.0875,0.11702127,1346.1698,1045.4761,0.03528218,-0.0036433935,-0.047463417,0.0,0.0,0.0
329.2352,538.3093,91814935,1.125,0.10638297,1716.6635,81.91173,0.03528218,-0.0036433935,-0.047463417,0.0,0.0,0.0
359.83173,522.2317,91814952,1.125,0.12765957,2019.5741,-1014.24664,0.03528218,-0.0036433935,-0.047463417,0.0,0.0,0.0
385.91608,493.8369,91814969,1.125,0.10638297,2015.5481,-2044.9496,0.03528218,-0.0036433935,-0.047463417,0.0,0.0,0.0
409.90652,457.40076,91814985,1.1,0.12765957,1547.0573,-2934.8826,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
426.43433,417.85742,91815002,1.0875,0.11702127,1162.1804,-3252.3406,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
433.9618,391.88318,91815019,1.0500001,0.11702127,538.968,-2707.6265,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
436.33582,379.0382,91815036,1.0500001,0.08510638,-5.489676,-1507.3247,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
435.44888,374.13672,91815052,1.0375,0.09574468,-453.25024,-238.4776,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
430.79294,377.0857,91815069,1.025,0.09574468,-612.1132,654.3555,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
412.26974,406.94214,91815086,1.0500001,0.12765957,-868.14166,1429.3812,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
399.6609,445.72205,91815102,1.075,0.10638297,-1233.5563,2690.4485,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
396.84866,491.44995,91815119,1.1,0.09574468,-958.4534,3486.0056,-0.051774252,-0.0029147267,-0.005970955,3.355443E-6,0.0,0.0
403.8106,525.61597,91815136,1.125,0.10638297,-136.05649,3385.7585,-0.051774252,-0.0029147267,-0.005970955,3.355443E-6,0.0,0.0
415.9156,554.94055,91815152,1.1,0.12765957,841.5991,2635.267,-0.051774252,-0.0029147267,-0.005970955,3.355443E-6,0.0,0.0
429.95966,570.00464,91815169,1.1,0.10638297,1369.4365,1356.814,-0.051774252,-0.0029147267,-0.005970955,3.355443E-6,0.0,0.0
469.47845,581.84595,91815186,1.0875,0.11702127,1990.2443,572.29156,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
522.95233,567.8716,91815203,1.0625,0.12765957,3141.0571,-577.08075,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
573.7447,527.9867,91815219,1.0500001,0.10638297,4016.901,-2204.407,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
612.9164,471.71582,91815236,1.0500001,0.10638297,3755.8293,-3825.6174,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
649.95526,394.48706,91815253,1.0125,0.12765957,2757.9912,-5580.118,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
671.3534,326.69922,91815269,1.0125,0.12765957,1499.3408,-5704.7466,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
685.1479,261.66626,91815286,1.0,0.10638297,582.27386,-5030.8994,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
688.23914,205.51111,91815303,0.96250004,0.08510638,-73.71501,-4106.78,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
685.16284,173.32849,91815320,0.9875,0.08510638,-621.1346,-2560.8708,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
677.1821,154.34204,91815336,0.975,0.10638297,-909.8006,-1186.7683,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
666.41327,146.5697,91815353,1.0,0.12765957,-1074.1095,78.34325,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
638.3617,149.91382,91815370,0.95,0.08510638,-1483.2593,861.52936,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
605.3378,176.03479,91815386,0.96250004,0.12765957,-2125.912,1695.2124,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
564.0712,249.61377,91815403,1.0,0.10638297,-2832.5552,3724.8945,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
543.3514,316.75928,91815420,1.0375,0.11702127,-2512.5034,5432.906,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
533.5941,380.47607,91815437,1.075,0.11702127,-1248.649,5729.8496,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
532.3831,454.2185,91815453,1.0375,0.11702127,29.136484,5264.352,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
537.5456,515.1653,91815470,1.025,0.12765957,814.93506,4136.896,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
550.6141,569.4153,91815487,1.0500001,0.12765957,1208.9694,3434.6987,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
567.9559,603.6229,91815503,1.0500001,0.09574468,1469.809,2669.4692,-0.051774252,-0.0029147267,-0.005970955,0.0,0.0,0.0
593.1016,624.70764,91815520,1.0500001,0.10638297,1676.1791,1197.4321,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
629.4875,629.8252,91815537,1.0500001,0.12765957,2201.688,15.563924,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
666.56616,615.7378,91815553,1.0625,0.12765957,2598.9395,-1200.6803,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
694.32764,587.89453,91815570,1.075,0.12765957,2511.875,-2169.695,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
721.6974,549.9408,91815587,1.0875,0.08510638,2061.675,-2931.0322,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
746.4492,496.50317,91815604,1.025,0.11702127,1475.3816,-3724.3413,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
755.30725,461.81506,91815620,1.0125,0.12765957,764.99097,-3427.089,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
759.2307,432.5171,91815637,1.0125,0.09574468,162.70584,-2585.4685,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
757.40546,415.91553,91815654,0.95,0.12765957,-399.2653,-1372.2878,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
752.8551,410.55737,91815670,0.925,0.12765957,-738.5545,-69.98477,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
738.5012,411.66577,91815687,0.975,0.12765957,-926.83704,573.89056,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
722.8965,427.31458,91815704,1.0375,0.08510638,-1180.4634,1109.9584,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
706.551,467.87476,91815721,1.075,0.12765957,-1328.6266,2100.667,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
702.2356,504.9834,91815737,1.075,0.12765957,-952.3623,3063.5327,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
705.0061,538.1815,91815754,1.075,0.11702127,-169.11153,3186.6003,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
712.27484,558.42993,91815771,1.075,0.12765957,579.5225,2270.2024,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
724.288,571.6793,91815787,1.075,0.10638297,1025.58,1064.2795,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
747.2626,587.7605,91815804,1.0625,0.11702127,1441.6448,382.4814,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
781.2955,588.6472,91815821,1.0875,0.09574468,2009.0166,125.55794,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
821.1377,575.43665,91815838,1.0500001,0.12765957,2740.0854,-512.03046,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
857.17285,551.5664,91815854,1.0625,0.11702127,3000.4768,-1571.8651,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
885.4673,522.78845,91815871,1.0375,0.12765957,2483.2893,-2414.0444,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
905.22345,499.1615,91815888,1.0500001,0.11702127,1519.5695,-2424.8027,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
919.5407,480.07947,91815904,1.025,0.11702127,637.00336,-1804.3177,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
932.2349,468.47253,91815921,1.0125,0.12765957,302.6037,-1014.67914,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
940.1527,465.45203,91815938,1.0125,0.12765957,206.40712,-241.7272,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
945.85187,468.24695,91815954,1.0,0.10638297,142.57983,369.23877,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
955.7175,493.203,91815971,1.0375,0.12765957,222.26036,1191.7163,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
959.6521,516.9049,91815988,1.0375,0.12765957,235.05476,1958.8005,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
961.8086,543.39734,91816005,1.0625,0.11702127,184.08333,2343.4414,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
964.0925,555.5713,91816021,1.0875,0.12765957,89.972404,1873.8158,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
966.93616,561.20874,91816038,1.0875,0.12765957,-4.6432652,610.4865,-0.025419403,0.1416682,-0.020776749,0.0,0.0,0.0
974.70154,564.56726,91816055,1.075,0.12765957,191.60616,-198.16039,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
995.0576,562.13904,91816071,1.0625,0.12765957,796.0128,-478.48505,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1020.25635,547.7278,91816088,1.0875,0.11702127,1597.3171,-780.70245,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1043.505,529.27185,91816105,1.0500001,0.10638297,1992.8989,-1311.6636,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1062.2131,517.52954,91816122,1.0375,0.12765957,1808.8264,-1466.4572,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1073.9128,513.47375,91816138,1.025,0.12765957,1117.5343,-990.88184,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1081.9592,514.17175,91816155,1.0375,0.12765957,431.75836,-143.8357,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1088.9542,518.1677,91816172,1.0125,0.10638297,137.50607,486.61237,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1093.71,524.52014,91816188,1.0125,0.10638297,7.3880973,702.529,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1101.4033,537.0371,91816205,1.0375,0.10638297,173.42502,849.47375,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1109.1407,547.67065,91816222,1.025,0.12765957,335.0465,888.0007,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1122.8132,553.7041,91816239,1.0,0.12765957,592.7532,770.69116,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1148.9381,556.4249,91816255,1.0,0.12765957,1191.1526,424.5026,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1176.8303,550.05383,91816272,1.0,0.11702127,1903.2059,-276.77847,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1196.4996,545.34424,91816289,1.0125,0.08510638,1950.1062,-559.2796,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1215.0273,543.6404,91816305,1.0,0.10638297,1509.182,-580.3776,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1228.451,545.9978,91816322,0.9875,0.10638297,892.60004,-202.89667,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1251.7717,552.91455,91816339,0.9375,0.11702127,731.4154,306.79745,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1286.2373,563.073,91816356,0.7875,0.12765957,1468.737,733.8336,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1286.5591,563.1874,91816356,0.32500002,0.15957446,1567.413,737.25507,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
1286.5591,563.1874,91816363,0.32500002,0.15957446,1567.413,737.25507,0.075664476,-0.102665424,-0.01662159,0.0,0.0,0.0
