x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
149.45418,429.94324,29586103,1.075,0.11702127,-2906.4607,4843.268,0.019519761,0.016591042,-0.04951954,2.5165823E-6,0.0,0.0
112.16936,487.11768,29586120,1.0875,0.12765957,-2723.1057,4155.558,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
89.16585,518.7223,29586137,1.125,0.09574468,-2032.3484,2772.7896,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
75.25755,531.1981,29586153,1.15,0.09574468,-1014.667,933.63965,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
68.12508,530.0668,29586170,1.1125001,0.09574468,-131.22037,-660.0876,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
61.241257,509.26367,29586187,1.0875,0.12765957,278.55057,-1814.1863,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
59.32402,466.26282,29586203,1.0875,0.12765957,147.87901,-2944.9805,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
67.760025,423.0448,29586220,1.1,0.09574468,413.73627,-3741.6816,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
80.5759,389.39148,29586237,1.1,0.10638297,859.5478,-3526.3706,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
91.22203,371.34387,29586254,1.0875,0.11702127,1144.0642,-2267.029,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
109.98534,357.31494,29586270,1.1,0.12765957,1279.0764,-764.1646,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
130.01736,357.4319,29586287,1.1125001,0.12765957,1310.4703,184.63422,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
150.77776,377.87268,29586304,1.125,0.11702127,1398.703,1150.7311,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
180.42581,428.98926,29586320,1.125,0.10638297,1628.1812,2553.8057,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
197.94507,473.14124,29586337,1.1375,0.11702127,1604.3115,3853.6487,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
211.69086,506.1494,29586354,1.125,0.12765957,1194.0868,3831.8179,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
226.785,525.4917,29586370,1.1125001,0.09574468,806.86633,2465.4321,0.019519761,0.016591042,-0.04951954,0.0,0.0,0.0
247.7923,540.11,29586387,1.0625,0.11702127,778.0683,925.60095,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
268.42444,543.1102,29586404,1.0500001,0.09574468,1029.9,-184.88315,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
289.50565,528.46936,29586421,1.0625,0.10638297,1447.5714,-925.72076,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
306.148,503.50256,29586437,1.075,0.11702127,1283.0831,-1661.5045,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
317.15225,470.5204,29586454,1.0875,0.12765957,861.67346,-2639.9937,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
320.55807,446.60278,29586471,1.0625,0.11702127,321.23254,-2612.2148,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
321.37323,430.50427,29586487,1.075,0.11702127,-188.69223,-1830.2742,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
321.37323,425.61975,29586504,1.0625,0.11702127,-383.30536,-688.4505,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
320.92682,424.58093,29586521,1.0625,0.11702127,-347.12186,277.94592,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
318.9009,443.82556,29586538,1.0625,0.11702127,-201.93112,936.9374,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
319.94836,494.9856,29586554,1.0500001,0.12765957,-94.94771,2573.7227,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
323.64743,538.37976,29586571,1.1,0.10638297,80.67232,3655.8223,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
331.2403,568.75256,29586588,1.1125001,0.10638297,359.5654,3639.1968,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
339.93542,586.13855,29586604,1.0875,0.09574468,635.236,2402.5708,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
362.12897,593.474,29586621,1.0625,0.11702127,1032.8486,658.31586,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
405.6906,566.6062,29586638,1.0500001,0.12765957,2158.3696,-1286.7559,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
447.76196,497.27856,29586655,1.0125,0.10638297,3041.6758,-3539.2446,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
479.48468,415.20032,29586671,1.025,0.11702127,3213.8042,-6053.562,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
500.28827,334.35376,29586688,1.0,0.12765957,2207.0686,-7140.9077,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
515.9784,262.8634,29586705,1.0125,0.09574468,872.7158,-6263.3237,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
525.27203,201.14612,29586721,1.0,0.08510638,157.09604,-4566.5083,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
527.8541,150.85449,29586738,1.0,0.09574468,-190.02591,-3043.8804,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
526.3057,119.81714,29586755,0.975,0.08510638,-302.40186,-2056.3198,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
522.17065,107.14148,29586772,0.96250004,0.09574468,-550.2813,-750.16296,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
507.34113,100.72998,29586788,0.9875,0.10638297,-868.8244,330.0321,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
482.84863,116.91394,29586805,1.0125,0.12765957,-1405.6383,1285.0074,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
443.5525,184.09167,29586822,1.025,0.09574468,-2183.3672,3064.688,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
430.75516,242.70691,29586838,1.0375,0.12765957,-2232.2195,4725.862,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
417.9786,320.34766,29586855,1.0375,0.12765957,-1400.4287,6053.866,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
413.06805,401.1056,29586872,1.0500001,0.10638297,-351.3303,6276.7036,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
414.1054,475.21228,29586889,1.0625,0.12765957,403.16458,5489.6064,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
420.56042,526.87415,29586905,1.0625,0.12765957,714.7136,4026.8596,0.015615813,0.013272822,-0.03961563,0.0,0.0,0.0
430.7161,561.2971,29586922,1.0500001,0.12765957,913.2827,2425.0176,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
443.68835,578.10315,29586939,1.0625,0.09574468,1057.9915,749.2691,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
462.14423,586.15356,29586955,1.0625,0.10638297,1193.0552,-349.69644,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
491.83807,576.506,29586972,1.0500001,0.10638297,1643.3048,-1089.7888,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
523.19867,548.2706,29586989,1.0500001,0.11702127,2129.5305,-1945.0499,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
547.8648,509.03223,29587005,1.0625,0.09574468,2181.1782,-2847.6836,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
572.8654,455.4812,29587022,1.025,0.12765957,1958.5477,-3924.6572,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
583.81104,414.3263,29587039,1.0125,0.12765957,1112.5137,-3863.2473,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
587.7865,382.85303,29587056,1.0,0.11702127,227.72823,-2931.585,-0.019507356,-0.005381733,-0.015691757,3.355443E-6,0.0,0.0
586.79315,367.2893,29587072,0.9875,0.12765957,-439.36432,-1251.3655,-0.019507356,-0.005381733,-0.015691757,3.355443E-6,0.0,0.0
584.944,364.5515,29587089,0.9875,0.12765957,-664.5755,104.42631,-0.019507356,-0.005381733,-0.015691757,3.355443E-6,0.0,0.0
576.60785,367.34778,29587106,1.0,0.09574468,-573.32654,660.5281,-0.019507356,-0.005381733,-0.015691757,3.355443E-6,0.0,0.0
557.1921,391.25366,29587122,1.0125,0.12765957,-1003.81287,1509.1561,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
535.42456,449.54968,29587139,1.0500001,0.11702127,-1582.4375,3121.3633,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
529.0807,496.64905,29587156,1.0375,0.11702127,-1417.8163,4164.3066,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
529.2452,539.6332,29587173,1.0500001,0.11702127,-586.5066,4172.777,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
532.7902,565.78735,29587189,1.0500001,0.12765957,392.77594,2909.1404,-0.019507356,-0.005381733,-0.015691757,3.355443E-6,0.0,0.0
540.65314,584.3253,29587206,1.075,0.10638297,889.792,1182.6433,-0.019507356,-0.005381733,-0.015691757,3.355443E-6,0.0,0.0
553.3738,595.5104,29587223,1.0625,0.10638297,994.26654,267.2366,-0.019507356,-0.005381733,-0.015691757,3.355443E-6,0.0,0.0
574.0152,603.16174,29587239,1.0,0.11702127,1249.1481,-105.416245,-0.019507356,-0.005381733,-0.015691757,3.355443E-6,0.0,0.0
604.9474,597.43896,29587256,1.0125,0.09574468,1763.4705,-470.13202,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
634.4255,580.2843,29587273,1.0,0.12765957,2252.065,-979.7856,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
659.5248,554.3385,29587289,1.025,0.09574468,2214.4678,-1719.9874,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
681.2762,522.28064,29587306,1.0125,0.12765957,1776.7678,-2439.6829,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
701.78864,483.13843,29587323,1.025,0.11702127,1244.3134,-2832.4116,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
709.2183,468.7174,29587339,1.0375,0.12765957,632.207,-2272.4238,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
716.73035,457.85437,29587356,1.0125,0.10638297,244.36652,-1046.8376,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
721.9735,452.36377,29587373,1.025,0.10638297,-26.628376,-40.25023,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
726.12805,451.23596,29587390,1.0375,0.10638297,-48.93079,464.7325,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
730.3047,454.87622,29587406,1.0125,0.12765957,77.17421,524.6492,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
740.22626,485.75317,29587423,1.025,0.12765957,338.26175,1251.6604,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
745.13837,508.2931,29587440,1.0,0.12765957,428.6085,1987.0173,-0.019507356,-0.005381733,-0.015691757,0.0,0.0,0.0
749.71515,526.0178,29587456,1.025,0.11702127,411.28796,2043.75,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
753.7325,533.2744,29587473,1.0125,0.11702127,284.12625,1349.4727,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
758.5253,534.7554,29587490,0.975,0.10638297,172.03653,265.14868,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
775.47534,528.09143,29587507,1.0,0.09574468,557.96216,-620.8708,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
795.2287,506.92004,29587523,1.0125,0.12765957,1187.172,-1278.4575,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
812.51587,480.7307,29587540,1.0,0.10638297,1488.0201,-1907.3986,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
829.2411,458.80957,29587557,1.0500001,0.10638297,1400.9385,-2109.0903,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
842.1214,444.7732,29587574,1.0375,0.10638297,981.306,-1647.182,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
850.99945,438.26453,29587590,1.0375,0.11702127,565.6415,-738.61115,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
857.03864,437.0199,29587607,1.0375,0.11702127,297.585,69.266945,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
861.8594,441.6786,29587624,1.0,0.12765957,114.763405,524.5828,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
873.83246,471.21326,29587640,1.0125,0.10638297,260.77786,1291.3882,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
878.5155,509.58264,29587657,1.0,0.12765957,425.01654,2478.5037,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
878.69183,539.36865,29587674,1.0,0.10638297,295.63525,2957.705,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
878.69183,546.8976,29587691,1.0,0.12765957,20.953302,2177.86,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
879.19165,548.9713,29587707,0.9875,0.10638297,-193.24557,622.7647,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
880.8446,546.92163,29587724,0.9875,0.09574468,-127.97643,-835.62,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
891.7062,524.7644,29587741,1.0,0.10638297,339.82602,-1389.3827,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
902.9681,498.042,29587757,1.0,0.10638297,763.45593,-1987.2635,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
911.4705,477.79773,29587774,0.975,0.11702127,916.53424,-2213.9758,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
915.3171,469.65076,29587791,1.0125,0.12765957,640.7663,-1568.7004,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
920.4559,463.02356,29587808,1.0,0.12765957,248.01729,-510.55423,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
925.6873,461.89807,29587824,1.0125,0.12765957,122.009514,224.16075,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
932.5143,465.6786,29587841,1.0,0.09574468,242.62993,495.0045,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
943.57666,481.2124,29587858,1.0125,0.12765957,530.15265,839.7555,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
957.21423,500.38977,29587874,0.975,0.12765957,805.38214,1346.86,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
970.6969,513.4624,29587891,0.9875,0.12765957,951.6161,1489.1721,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
986.2169,521.1008,29587908,0.975,0.09574468,1053.482,1138.3895,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
1005.94336,517.8345,29587924,0.95,0.12765957,1147.9,359.17734,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
1026.0438,504.65723,29587941,0.95,0.11702127,1315.515,-676.6199,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
1041.4635,479.29114,29587958,0.975,0.10638297,1270.3063,-1534.5939,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
1051.4546,449.52405,29587974,0.95,0.09574468,970.7941,-2265.0698,0.040394127,0.043694615,-0.044553757,0.0,0.0,0.0
1055.0055,420.2229,29587991,0.9375,0.09574468,304.85916,-2537.3374,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1055.1344,402.05847,29588008,0.95,0.10638297,-224.21358,-1984.9025,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1053.7148,393.90955,29588024,0.9375,0.09574468,-396.1474,-965.64514,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1052.6456,391.72498,29588041,0.96250004,0.09574468,-417.29974,17.22935,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1050.0939,392.61987,29588058,0.975,0.12765957,-265.08005,491.78568,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1041.1136,420.3319,29588075,1.0,0.10638297,-388.41574,1266.3826,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1039.6394,454.67444,29588091,1.0,0.12765957,-398.92813,2250.3938,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1044.9237,496.34045,29588108,1.0125,0.12765957,-85.50191,3095.651,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1053.1438,531.1376,29588125,0.9875,0.09574468,383.63568,3172.9321,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1061.4579,548.7648,29588141,0.96250004,0.12765957,857.0417,2064.847,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1068.9548,555.67957,29588158,0.96250004,0.12765957,779.0989,702.8213,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1080.499,557.85645,29588175,0.96250004,0.12765957,672.58844,-276.84357,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1098.6998,547.4231,29588192,0.96250004,0.09574468,874.0478,-940.8248,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1118.2037,526.94836,29588208,0.975,0.12765957,1244.1991,-1559.1526,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1134.4132,502.96472,29588225,0.95,0.11702127,1390.7715,-1931.8278,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1149.686,479.28857,29588242,0.975,0.10638297,1153.7275,-2061.2039,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1162.5267,462.86877,29588258,0.95,0.10638297,859.9718,-1756.2324,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1171.8484,454.56616,29588275,0.975,0.12765957,560.44604,-878.8054,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1178.4917,453.01306,29588292,0.975,0.12765957,367.9014,-136.1625,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1182.5339,454.0974,29588309,0.975,0.12765957,164.83965,389.05453,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1186.4302,458.7953,29588325,0.96250004,0.11702127,40.07794,633.38043,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1194.1406,482.02026,29588342,0.96250004,0.11702127,173.73322,1110.2319,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1198.7219,499.31702,29588359,0.95,0.12765957,326.01224,1561.3438,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1201.2428,504.4347,29588375,0.96250004,0.12765957,271.61707,1222.4716,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1206.8937,507.6134,29588392,0.925,0.10638297,207.85445,449.47696,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1223.437,503.46716,29588409,0.925,0.12765957,511.42432,-367.33527,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1239.4291,489.66882,29588425,0.96250004,0.11702127,1051.834,-924.1092,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1249.8612,478.3368,29588442,0.96250004,0.10638297,1162.4438,-1111.4509,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1259.5731,470.1875,29588459,0.96250004,0.12765957,883.1125,-1054.3977,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1266.5564,469.0061,29588476,0.975,0.10638297,449.0487,-590.8761,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1273.813,474.5907,29588492,0.9875,0.10638297,237.61534,227.42413,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1281.9718,485.63867,29588509,0.96250004,0.12765957,336.53625,788.59406,-0.0716847,0.03495571,0.012356758,0.0,0.0,0.0
1297.5414,501.9718,29588526,0.8875,0.12765957,618.9019,1183.8354,-0.009347767,0.01196456,0.025885582,0.0,0.0,0.0
1333.6755,519.10815,29588542,0.6875,0.09574468,1533.605,1405.3369,-0.009347767,0.01196456,0.025885582,0.0,0.0,0.0
1333.5437,514.3197,29588549,0.3375,0.12765957,1692.9042,1241.8254,-0.009347767,0.01196456,0.025885582,0.0,0.0,0.0
1333.5437,514.3197,29588555,0.3375,0.12765957,1692.9042,1241.8254,-0.009347767,0.01196456,0.025885582,0.0,0.0,0.0
