x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
335.92932,377.45422,82081542,1.125,0.12765957,-675.6416,469.33582,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
325.67172,383.60315,82081559,1.125,0.12765957,-647.50684,377.39993,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
316.3904,386.81604,82081575,1.1875,0.12765957,-562.98413,172.25885,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
308.5898,388.15222,82081592,1.1625,0.10638297,-471.96274,13.844818,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
302.3853,387.56165,82081609,1.1750001,0.10638297,-371.7344,-111.7128,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
297.39355,385.0536,82081626,1.15,0.10638297,-270.7218,-225.50705,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
293.72894,380.6178,82081642,1.125,0.09574468,-161.51437,-331.1074,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
290.0421,375.1067,82081659,1.075,0.09574468,-126.206474,-413.8125,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
286.40085,366.87622,82081676,1.075,0.10638297,-141.94344,-520.95123,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
285.35568,359.5121,82081692,1.0625,0.11702127,-102.55895,-575.6544,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
286.45532,352.10962,82081709,1.0625,0.10638297,15.377744,-556.6414,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
288.6789,347.6454,82081726,1.075,0.12765957,163.07811,-420.1945,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
293.4989,343.17932,82081743,1.1125001,0.12765957,328.91113,-276.23087,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
299.65125,341.06165,82081759,1.1375,0.12765957,442.15033,-135.111,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
303.78357,341.4635,82081776,1.1625,0.12765957,428.72333,22.324064,0.0038470477,0.007986784,0.0133218765,0.0,0.0,0.0
307.96402,343.80383,82081793,1.1625,0.14893617,341.0775,177.61978,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
312.56894,347.9823,82081809,1.15,0.14893617,252.41132,333.29337,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
317.98334,355.73523,82081826,1.125,0.12765957,259.34915,479.1992,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
326.62473,372.41956,82081843,1.125,0.12765957,410.59604,837.29175,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
331.09763,380.56018,82081860,1.1,0.10638297,460.71655,985.9931,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
337.21713,390.54944,82081876,1.0875,0.11702127,406.6395,854.17377,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
347.9883,414.2329,82081893,1.1,0.09574468,495.0493,1041.2488,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
354.18454,429.8817,82081910,1.075,0.10638297,495.1396,1147.2037,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
358.2519,442.67737,82081926,1.075,0.12765957,404.07666,1117.1478,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
362.40387,455.59314,82081943,1.075,0.12765957,261.8188,940.6253,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
365.40482,469.49268,82081960,1.075,0.11702127,95.68338,677.9585,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
369.71207,483.2141,82081976,1.075,0.11702127,108.22005,667.62744,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
373.07,493.33215,82081993,1.1125001,0.12765957,197.13069,723.85065,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
376.4949,502.12878,82082010,1.1125001,0.12765957,206.21657,577.23706,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
380.0613,509.89307,82082027,1.1125001,0.12765957,210.74428,398.5198,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
383.36954,517.0145,82082043,1.1375,0.10638297,197.21333,324.08905,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
386.386,521.9021,82082060,1.1750001,0.10638297,188.87662,280.0164,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
388.73352,525.6609,82082077,1.1750001,0.10638297,153.9831,184.88948,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
391.8126,529.37964,82082093,1.2,0.10638297,139.35493,130.67685,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
394.40866,531.2539,82082110,1.1875,0.10638297,149.50548,78.80744,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
396.53064,533.1399,82082127,1.2125,0.10638297,137.8657,61.442623,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
398.5321,534.9188,82082144,1.225,0.10638297,122.17746,57.186142,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
400.77924,536.02747,82082160,1.2375001,0.11702127,106.54879,31.843239,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
402.01865,535.6438,82082177,1.225,0.11702127,90.64589,3.5106204,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
403.0526,535.6438,82082194,1.2125,0.11702127,70.713295,-31.795023,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
404.87082,535.6438,82082210,1.2,0.12765957,57.813236,-47.162327,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
406.4523,535.6438,82082227,1.1875,0.12765957,76.80761,-26.478714,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
408.5082,535.6438,82082244,1.1625,0.12765957,114.21002,-7.349929,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
410.95428,535.6438,82082261,1.125,0.12765957,146.40651,0.022578599,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
415.03174,534.005,82082277,1.0625,0.12765957,202.3749,-39.6972,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
420.60785,531.33936,82082294,1.0375,0.12765957,303.55347,-123.65248,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
427.71826,527.7085,82082311,1.025,0.12765957,437.20706,-230.97218,0.0030776337,0.030389428,-0.021342278,0.0,0.0,0.0
436.50363,522.2168,82082327,1.0,0.10638297,558.369,-341.40158,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
450.50867,511.646,82082344,1.0,0.10638297,761.8429,-538.99097,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
465.9925,499.72314,82082361,1.0,0.11702127,994.2564,-766.7243,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
479.62445,485.14648,82082377,1.0,0.12765957,1061.6758,-956.89886,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
494.1009,467.4851,82082394,1.0,0.11702127,1018.0408,-1133.1643,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
506.68353,450.8661,82082411,1.0,0.09574468,874.6879,-1192.8154,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
517.2637,432.17407,82082428,1.025,0.12765957,704.90607,-1225.7366,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
530.4409,404.05457,82082444,1.025,0.12765957,699.3954,-1508.4224,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
536.9138,384.5664,82082461,0.9875,0.11702127,524.24475,-1555.2552,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
541.3539,367.72986,82082478,1.0,0.12765957,283.87115,-1341.9757,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
542.30133,356.03113,82082494,1.0125,0.12765957,15.66225,-872.4404,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
540.86487,350.11487,82082511,1.075,0.12765957,-214.06084,-318.88464,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
538.7895,348.1582,82082528,1.225,0.14893617,-313.547,63.566532,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
535.15015,348.16968,82082545,1.2625,0.14893617,-335.02832,251.41525,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
531.566,350.08813,82082561,1.225,0.12765957,-334.32874,352.50897,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
527.2054,355.2434,82082578,1.15,0.12765957,-308.65054,397.83145,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
521.9,370.05505,82082595,1.0875,0.10638297,-329.60022,692.00696,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
517.0357,390.84424,82082611,1.075,0.10638297,-351.33423,1209.0394,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
513.8878,420.40918,82082628,1.0500001,0.09574468,-282.94797,1874.74,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
511.81122,449.37134,82082645,1.0125,0.10638297,-174.75342,2219.2876,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
512.13257,477.89148,82082662,1.0500001,0.09574468,3.351012,2190.1636,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
514.3347,496.07263,82082678,1.0375,0.10638297,157.82301,1677.5398,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
519.7629,511.24963,82082695,1.075,0.12765957,324.74606,1018.4537,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
524.3664,518.2401,82082712,1.1,0.12765957,434.12918,351.49298,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
536.02625,525.7566,82082728,1.125,0.12765957,596.039,46.931545,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
550.52454,527.64734,82082745,1.1125001,0.11702127,888.1699,-56.517128,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
568.4972,520.14404,82082762,1.0625,0.12765957,1161.7664,-365.66385,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
593.55316,501.82544,82082779,1.0,0.10638297,1531.0962,-985.24805,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
619.17206,469.89978,82082795,0.9875,0.12765957,1757.0671,-1854.079,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
650.6798,427.61304,82082812,0.9125,0.12765957,1973.0461,-2775.4553,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
682.96216,381.3098,82082829,0.9125,0.10638297,2163.7063,-3388.1204,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
711.71716,329.04785,82082845,0.95,0.10638297,2013.4076,-3520.2593,-0.013537899,3.1153858E-4,-0.0010728836,0.0,0.0,0.0
729.5906,286.63684,82082862,0.975,0.09574468,1622.8964,-3434.6257,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
738.41614,250.3573,82082879,1.0,0.12765957,744.8182,-2686.3823,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
740.2369,228.57507,82082895,0.975,0.08510638,-90.207565,-1671.1511,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
737.09204,212.44128,82082912,1.0,0.10638297,-618.2901,-696.18164,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
732.9625,206.2472,82082929,1.0375,0.10638297,-785.37164,20.879976,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
726.26306,202.46057,82082946,1.125,0.12765957,-670.4455,207.9994,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
719.09076,203.38245,82082962,1.0500001,0.12765957,-626.68115,437.11517,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
709.616,213.93237,82082979,1.075,0.12765957,-621.2138,670.98193,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
691.23956,244.2461,82082996,1.0625,0.12765957,-896.1425,1444.2938,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
677.65845,280.73633,82083012,1.0625,0.10638297,-1107.1333,2422.587,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
666.945,325.5293,82083029,1.0875,0.09574468,-1033.2505,3238.6438,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
660.3446,372.2489,82083046,1.0625,0.10638297,-605.8446,3499.8528,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
656.76404,416.54785,82083063,1.0500001,0.12765957,-139.47218,3239.1704,0.005169682,2.4922192E-4,-0.032857895,3.355443E-6,0.0,0.0
657.87366,449.2456,82083079,1.0500001,0.12765957,158.94295,2621.6235,0.005169682,2.4922192E-4,-0.032857895,3.355443E-6,0.0,0.0
663.70703,474.9458,82083096,1.0875,0.10638297,409.80856,1804.8585,0.005169682,2.4922192E-4,-0.032857895,3.355443E-6,0.0,0.0
671.46387,487.08826,82083113,1.1,0.10638297,644.9012,747.1251,0.005169682,2.4922192E-4,-0.032857895,3.355443E-6,0.0,0.0
687.35614,498.43896,82083129,1.1375,0.12765957,946.28107,86.85039,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
706.9891,503.51587,82083146,1.1375,0.12765957,1299.874,-157.37543,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
728.9048,499.1621,82083163,1.0625,0.12765957,1554.1367,-374.09302,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
750.83356,484.5421,82083180,1.0125,0.12765957,1632.42,-870.69037,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
773.10516,462.6383,82083196,0.9875,0.10638297,1457.6594,-1428.3037,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
791.5725,438.5581,82083213,0.95,0.11702127,1325.1473,-1952.0402,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
809.3468,411.01807,82083230,0.96250004,0.12765957,1170.087,-2146.0693,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
822.3061,385.25952,82083246,0.9875,0.09574468,906.66364,-2004.5979,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
829.5646,364.60925,82083263,0.9875,0.10638297,523.53357,-1621.2467,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
830.50037,355.95032,82083280,1.0375,0.10638297,-31.491058,-808.6332,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
829.0951,352.95605,82083297,1.1125001,0.12765957,-326.4881,-125.83679,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
824.94794,353.23816,82083313,1.15,0.12765957,-527.1711,427.17435,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
818.53986,357.99036,82083330,1.0875,0.12765957,-593.40643,674.09155,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
808.441,372.76294,82083347,1.0500001,0.12765957,-637.80273,822.6943,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
794.4815,401.6433,82083363,1.1,0.12765957,-893.0472,1528.9597,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
789.2111,428.21643,82083380,1.1125001,0.12765957,-782.88696,2114.6401,0.005169682,2.4922192E-4,-0.032857895,0.0,0.0,0.0
790.3303,447.7688,82083397,1.1,0.12765957,-308.5732,2031.2157,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
795.8209,469.19067,82083413,1.075,0.11702127,298.50266,1594.6298,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
802.57294,482.07837,82083430,1.0875,0.11702127,737.52246,956.01764,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
808.78107,488.90186,82083447,1.1,0.12765957,754.1958,420.01932,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
818.8877,494.6576,82083464,1.1375,0.10638297,690.70245,131.85132,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
829.4478,495.2185,82083480,1.1125001,0.10638297,681.9159,-142.3335,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
839.9427,489.49158,82083497,1.0,0.09574468,737.66956,-372.6278,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
850.959,478.28088,82083514,0.95,0.12765957,753.9829,-719.9666,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
860.57294,463.67468,82083530,0.96250004,0.12765957,654.0714,-1125.6548,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
868.9446,448.2937,82083547,0.96250004,0.10638297,546.4076,-1256.228,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
879.451,426.00378,82083564,0.96250004,0.10638297,548.3586,-1436.0122,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
885.62256,413.1693,82083581,0.975,0.11702127,464.9187,-1285.3116,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
891.812,402.1471,82083597,1.0125,0.10638297,355.1402,-878.942,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
896.4307,393.9369,82083614,1.0625,0.10638297,255.21353,-504.54153,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
898.40735,389.5348,82083631,1.1375,0.12765957,110.389244,-155.23088,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
900.4641,386.12708,82083647,1.1875,0.12765957,33.566757,-21.986927,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
901.86115,384.28394,82083664,1.2625,0.14893617,-2.1026657,32.92496,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
902.9094,383.70972,82083681,1.2625,0.14893617,-2.319823,67.53677,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
903.942,383.70972,82083698,1.275,0.14893617,29.2837,75.747955,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
904.99005,383.70972,82083714,1.3125,0.14893617,39.964035,81.66926,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
905.933,383.70972,82083730,1.3375,0.14893617,41.390022,71.75132,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
906.18286,384.59827,82083748,1.3375,0.14893617,37.760536,53.198006,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
907.08,387.78772,82083764,1.325,0.14893617,25.096329,107.83299,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
907.6824,389.86243,82083781,1.2875,0.14893617,31.008728,192.5781,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
907.6824,392.58264,82083798,1.25,0.14893617,19.237457,216.69228,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
907.18256,396.2528,82083814,1.1625,0.12765957,-16.8867,230.19814,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
907.2641,403.3833,82083831,1.1375,0.12765957,-38.627357,321.83734,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
908.3942,417.20337,82083848,1.1125001,0.12765957,2.3700836,642.67865,0.004135743,1.9937754E-4,0.053712845,0.0,0.0,0.0
911.88416,431.21008,82083865,1.15,0.12765957,124.15115,975.17584,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
913.7791,436.3069,82083881,1.15,0.12765957,202.67262,889.40643,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
918.96466,442.16077,82083898,1.1625,0.14893617,282.33716,455.00708,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
927.3638,447.76538,82083915,1.15,0.12765957,450.04526,147.77092,0.004135743,1.9937754E-4,0.053712845,3.355443E-6,0.0,0.0
938.0426,450.34753,82083932,1.1,0.11702127,647.4647,60.178116,-0.012691408,1.5950203E-4,0.010970116,0.0,0.0,0.0
948.5444,447.65955,82083948,1.1,0.11702127,793.02747,-46.12931,-0.012691408,1.5950203E-4,0.010970116,0.0,0.0,0.0
957.23987,440.50854,82083965,1.025,0.12765957,753.6671,-389.2095,-0.012691408,1.5950203E-4,0.010970116,0.0,0.0,0.0
965.45044,430.8623,82083982,0.9875,0.12765957,569.1535,-725.6509,-0.012691408,1.5950203E-4,0.010970116,0.0,0.0,0.0
973.56067,418.5172,82083998,0.96250004,0.12765957,457.69418,-941.8118,-0.012691408,1.5950203E-4,0.010970116,0.0,0.0,0.0
979.7838,409.2987,82084015,1.0125,0.12765957,374.92175,-889.5289,-0.012691408,1.5950203E-4,0.010970116,0.0,0.0,0.0
983.3407,404.81714,82084032,1.1,0.12765957,266.74817,-581.411,-0.012691408,1.5950203E-4,0.010970116,0.0,0.0,0.0
