x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
566.2274,548.43335,91829406,1.025,0.10638297,1341.2931,857.84973,0.013377223,-0.059366077,-0.01576233,0.0,0.0,0.0
598.2804,554.40674,91829423,1.0625,0.10638297,1862.7549,86.80803,0.013377223,-0.059366077,-0.01576233,0.0,0.0,0.0
631.6019,537.29065,91829440,1.0625,0.11702127,2349.7422,-937.2491,0.013377223,-0.059366077,-0.01576233,0.0,0.0,0.0
657.09357,508.00586,91829456,1.0625,0.10638297,2307.8848,-2073.391,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
675.58636,473.75354,91829473,1.0375,0.12765957,1753.6566,-2884.5378,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
694.13446,421.96106,91829490,1.0125,0.11702127,1140.0894,-3719.864,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
700.03644,390.89502,91829507,1.0125,0.09574468,388.00305,-3160.3525,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
700.452,372.5381,91829523,1.0125,0.09574468,-100.562744,-2002.2355,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
698.60724,365.68518,91829540,0.975,0.11702127,-525.8391,-504.956,-0.0052982196,5.071461E-4,-0.012609482,3.355443E-6,0.0,0.0
695.45984,364.79944,91829557,1.0125,0.11702127,-639.5211,582.30475,-0.0052982196,5.071461E-4,-0.012609482,3.355443E-6,0.0,0.0
682.1811,378.34656,91829573,1.0625,0.08510638,-679.4204,1031.458,-0.0052982196,5.071461E-4,-0.012609482,3.355443E-6,0.0,0.0
661.4588,418.48865,91829590,1.0875,0.10638297,-1160.456,2093.3235,-0.0052982196,5.071461E-4,-0.012609482,3.355443E-6,0.0,0.0
651.74445,453.99866,91829607,1.1125001,0.12765957,-1270.9764,2978.7817,-0.0052982196,5.071461E-4,-0.012609482,3.355443E-6,0.0,0.0
649.22815,491.62512,91829623,1.0875,0.11702127,-791.7453,3264.1514,-0.0052982196,5.071461E-4,-0.012609482,3.355443E-6,0.0,0.0
651.9724,519.83386,91829640,1.1125001,0.11702127,13.410482,2688.1123,-0.0052982196,5.071461E-4,-0.012609482,3.355443E-6,0.0,0.0
660.21954,541.32275,91829657,1.1,0.10638297,728.0513,1673.3217,-0.0052982196,5.071461E-4,-0.012609482,3.355443E-6,0.0,0.0
676.57837,553.3888,91829674,1.0875,0.12765957,1119.1494,735.6969,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
714.0249,559.6334,91829690,1.0500001,0.12765957,1824.5309,199.53107,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
757.9906,550.5271,91829707,1.0375,0.11702127,2986.7463,-474.98853,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
792.58374,528.6837,91829724,1.0375,0.11702127,3327.432,-1401.4852,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
814.4742,509.8197,91829740,1.075,0.10638297,2458.815,-1926.8348,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
830.43164,495.17334,91829757,1.0875,0.08510638,1027.0516,-1811.9951,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
840.63275,487.25208,91829774,1.075,0.08510638,136.24222,-1034.1952,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
846.7746,485.8877,91829791,1.0875,0.09574468,-78.30332,-163.38805,-0.0052982196,5.071461E-4,-0.012609482,0.0,3.0384783E-5,0.0
851.10535,488.46826,91829807,1.0875,0.11702127,-92.08659,363.45483,-0.0052982196,5.071461E-4,-0.012609482,0.0,3.0384783E-5,0.0
859.35785,507.61377,91829824,1.0625,0.12765957,69.36771,971.2797,-0.0052982196,5.071461E-4,-0.012609482,0.0,3.0384783E-5,0.0
866.55475,540.22327,91829841,1.0500001,0.11702127,298.2844,1906.5864,-0.0052982196,5.071461E-4,-0.012609482,0.0,3.0384783E-5,0.0
871.2254,556.7012,91829857,1.0625,0.12765957,386.37332,2151.4724,-0.0052982196,5.071461E-4,-0.012609482,0.0,3.0384783E-5,0.0
874.0033,562.84985,91829874,1.0875,0.12765957,293.03833,1502.8551,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
881.1778,567.1311,91829891,1.0875,0.12765957,233.96947,463.63885,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
898.92694,565.5487,91829908,1.075,0.12765957,562.5537,-411.63394,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
932.9143,545.7776,91829924,1.0625,0.08510638,1671.6327,-1023.226,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
957.30164,524.8291,91829941,1.0625,0.12765957,2266.185,-1607.7417,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
974.9546,511.45825,91829958,1.0625,0.12765957,1942.9808,-1703.3236,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
986.79175,504.39417,91829974,1.0625,0.10638297,1030.3046,-1103.8434,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
994.646,503.6577,91829991,1.0625,0.10638297,123.46905,-56.406475,-0.0052982196,5.071461E-4,-0.012609482,0.0,0.0,0.0
999.47217,506.16296,91830008,1.0625,0.12765957,-15.504152,437.03864,-0.0042385757,0.040405706,0.053912163,0.0,0.0,0.0
1003.6033,511.59033,91830025,1.0625,0.12765957,-39.112217,633.8998,-0.0042385757,0.040405706,0.053912163,0.0,0.0,0.0
1010.95056,527.17773,91830041,1.0625,0.11702127,101.51652,901.98157,-0.0042385757,0.040405706,0.053912163,0.0,0.0,0.0
1016.4768,538.8954,91830058,1.0875,0.11702127,285.7504,1067.695,-0.0042385757,0.040405706,0.053912163,0.0,0.0,0.0
1020.67334,542.2384,91830075,1.0500001,0.11702127,311.53458,788.4721,-0.0042385757,0.040405706,0.053912163,0.0,0.0,0.0
1039.5137,546.016,91830091,1.0375,0.10638297,622.6873,367.5543,-0.0042385757,0.040405706,0.053912163,0.0,0.0,0.0
1074.7317,538.9176,91830108,1.0,0.09574468,1515.1533,-230.97261,-0.0042385757,0.040405706,0.053912163,0.0,0.0,0.0
1109.5558,530.8567,91830125,0.925,0.08510638,2598.9187,-701.3445,-0.0042385757,0.040405706,0.053912163,0.0,0.0,0.0
1144.9531,529.00586,91830142,0.77500004,0.08510638,2972.4297,-707.06366,-0.0042385757,0.040405706,0.053912163,0.0,0.0,0.0
1164.0989,531.2013,91830153,0.3125,0.08510638,2783.3254,-454.37567,-0.0042385757,0.040405706,0.053912163,0.0,0.0,0.0
1164.0989,531.2013,91830160,0.3125,0.08510638,2783.3254,-454.37567,-0.0042385757,0.040405706,0.053912163,0.0,0.0,0.0
