x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
319.40552,328.98584,140757260,1.0375,0.09574468,-3409.4856,4866.585,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
273.42645,376.35095,140757277,1.1125001,0.08510638,-3647.5867,3799.895,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
226.5759,415.56287,140757294,1.125,0.12765957,-3425.0579,2796.6526,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
194.71304,438.64233,140757310,1.1125001,0.10638297,-2585.334,1605.844,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
166.44899,447.34314,140757327,1.125,0.12765957,-1704.9072,344.5949,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
150.94774,445.43567,140757344,1.1125001,0.10638297,-973.2221,-503.28165,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
139.75749,433.42615,140757360,1.1,0.08510638,-361.26663,-1219.9983,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
129.7768,402.32397,140757377,1.0875,0.10638297,-107.00577,-2041.6165,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
133.25093,366.3109,140757394,1.1,0.10638297,205.16533,-2779.8977,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
140.63594,341.40674,140757411,1.1125001,0.09574468,608.3269,-2731.6292,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
146.36624,326.95923,140757427,1.1125001,0.09574468,878.3978,-1814.2783,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
151.5439,321.15002,140757444,1.125,0.09574468,780.9186,-433.2675,0.006767705,-0.0011779964,0.025590897,0.0,0.0,0.0
162.03175,324.1162,140757461,1.1125001,0.09574468,579.881,469.8518,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
177.79796,342.10718,140757477,1.0625,0.12765957,736.8547,1161.3318,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
198.25446,393.2699,140757494,1.0500001,0.09574468,1209.7664,2551.8887,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
209.59552,439.58984,140757511,1.0375,0.11702127,1263.9075,3726.4253,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
221.14377,476.4552,140757528,1.0375,0.08510638,931.7906,3754.186,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
233.53247,501.02344,140757544,1.0125,0.12765957,641.69305,2695.972,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
253.05734,525.55273,140757561,1.0125,0.09574468,741.77594,1428.7418,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
280.09338,545.0537,140757578,1.0375,0.08510638,1295.9348,729.5954,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
307.53247,544.44507,140757594,1.0875,0.09574468,1850.9368,235.95732,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
337.66943,526.71814,140757611,1.125,0.10638297,2116.131,-831.63763,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
359.2722,501.14978,140757628,1.075,0.09574468,1861.4008,-2023.7246,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
384.34937,453.08374,140757645,1.075,0.12765957,1502.1273,-3253.786,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
397.55923,419.25952,140757661,1.0625,0.08510638,1014.5799,-3453.1438,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
403.38538,399.76978,140757678,1.0500001,0.11702127,410.0337,-2485.1936,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
404.34622,391.22266,140757695,1.0625,0.09574468,-124.197495,-1053.2498,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
403.35538,389.0564,140757711,1.075,0.08510638,-481.8951,254.52205,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
399.67526,390.9403,140757728,1.0500001,0.12765957,-550.6151,766.6627,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
381.71106,419.50317,140757745,1.075,0.09574468,-838.7428,1374.5857,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
372.50748,453.12354,140757761,1.0875,0.12765957,-1048.3157,2292.039,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
371.19083,481.7273,140757778,1.1,0.09574468,-779.31866,2735.0967,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
375.96185,498.80676,140757795,1.075,0.12765957,-129.77582,2332.3347,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
394.4555,514.32996,140757812,1.0500001,0.10638297,1001.14636,1013.7645,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
430.24066,526.8103,140757828,1.0375,0.09574468,2072.9546,436.2971,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
474.2652,519.8893,140757845,1.0375,0.11702127,3088.2341,-77.63275,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
518.41907,492.0973,140757862,1.025,0.08510638,3626.9192,-1232.6025,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
558.68634,444.73572,140757878,1.025,0.12765957,3310.622,-2890.9243,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
599.7003,370.67627,140757895,1.0,0.11702127,2585.2932,-4566.1235,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
623.82416,310.81482,140757912,0.9875,0.08510638,1947.0608,-5322.086,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
638.8903,250.76965,140757929,0.96250004,0.12765957,1111.5109,-4965.1875,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
645.5306,195.5841,140757945,0.96250004,0.12765957,272.12466,-4119.375,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
646.26746,152.1206,140757962,0.9875,0.11702127,-399.9394,-2983.269,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
643.88214,122.841675,140757979,0.975,0.09574468,-704.0765,-1851.5238,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
640.09625,109.73413,140757995,0.975,0.09574468,-642.07996,-850.40466,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
634.87445,107.01074,140758012,1.0375,0.09574468,-581.8134,240.90747,0.005414158,0.031057596,-0.11552715,0.0,0.0,0.0
623.4903,111.04297,140758029,1.0,0.08510638,-617.5532,868.5427,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
594.3109,154.3407,140758046,1.0,0.11702127,-1235.5791,1887.8677,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
570.4969,215.4574,140758062,1.0125,0.08510638,-1934.8451,3784.0063,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
553.7074,283.38623,140758079,0.9875,0.08510638,-1917.6561,5314.9434,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
543.4986,350.85266,140758096,0.975,0.09574468,-1191.4119,5770.138,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
539.8629,413.5597,140758112,0.975,0.12765957,-235.90358,4924.184,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
543.71155,459.56543,140758129,0.9875,0.12765957,450.7351,3601.448,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
553.5708,492.78687,140758146,1.0,0.12765957,787.76984,2306.4287,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
563.71124,505.9475,140758163,1.0,0.10638297,1012.8386,814.8071,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
588.9712,521.824,140758179,1.0125,0.11702127,1418.9984,13.03992,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
627.67786,521.7827,140758196,1.0375,0.11702127,2161.9438,-478.78833,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
660.3462,500.9182,140758213,1.0625,0.10638297,2610.3096,-1135.0197,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
689.0464,470.5304,140758229,1.0125,0.12765957,2560.1843,-2102.119,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
714.1329,432.42712,140758246,1.0,0.08510638,1851.1005,-3067.5146,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
731.7392,402.71094,140758263,0.9875,0.09574468,1130.7255,-2993.2612,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
746.3175,373.17273,140758280,0.9875,0.09574468,721.5309,-2385.5486,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
749.1161,365.67957,140758296,1.0,0.11702127,179.6869,-1205.2184,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
749.6466,364.16272,140758313,1.075,0.11702127,-247.45946,-17.66418,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
750.19684,367.45508,140758330,1.0625,0.09574468,-472.25937,753.18396,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
749.74207,400.43665,140758346,0.9875,0.11702127,-386.68994,1667.2966,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
748.1898,442.15442,140758363,0.9875,0.12765957,-219.65811,2813.873,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
748.3232,478.3872,140758380,0.975,0.09574468,-96.00502,3283.674,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
751.0986,498.49683,140758396,0.9875,0.12765957,27.047344,2754.5896,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
754.0677,506.91907,140758413,0.96250004,0.11702127,183.73868,1308.2639,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
778.209,516.4468,140758430,0.975,0.10638297,760.5448,75.76434,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
815.3128,507.86157,140758447,1.0375,0.12765957,2015.9673,-618.6863,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
847.254,484.57886,140758463,1.025,0.09574468,2767.038,-1409.9303,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
875.17224,458.80676,140758480,1.0125,0.12765957,2625.9346,-2070.4304,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
901.4727,433.81213,140758497,0.975,0.09574468,1970.3011,-2403.797,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
915.306,420.47058,140758513,1.0125,0.11702127,1006.0306,-1752.3464,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
922.37744,416.69104,140758530,1.0375,0.11702127,417.43597,-652.10114,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
925.1299,417.43127,140758547,1.0625,0.09574468,-114.174484,247.79434,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
928.23596,432.04602,140758564,0.975,0.11702127,-328.07343,971.429,-0.011668675,-0.0071538985,0.01157856,0.0,0.0,0.0
928.7274,446.4005,140758580,0.975,0.12765957,-252.33963,1349.7714,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
922.8864,495.2362,140758597,0.96250004,0.11702127,-326.44272,2479.654,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
922.1777,511.86536,140758614,1.0,0.11702127,-312.28616,2487.2153,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
924.44366,517.4592,140758630,0.95,0.09574468,-136.70305,1448.7609,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
957.50415,520.3987,140758647,0.95,0.11702127,807.1418,250.22594,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
998.35974,501.10425,140758664,1.025,0.10638297,2716.3586,-1387.3046,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1027.7812,476.25024,140758681,0.9875,0.11702127,3120.752,-1820.432,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1054.318,456.25903,140758697,0.975,0.11702127,2632.0508,-2135.1775,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1069.102,446.58374,140758714,1.025,0.09574468,1314.7417,-1610.5938,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1073.9392,445.01648,140758731,1.0375,0.09574468,101.04948,-396.2023,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1076.088,446.72314,140758747,1.075,0.12765957,-360.5372,447.9738,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1076.1185,457.58496,140758764,0.9875,0.11702127,-461.68222,828.08484,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1073.0144,475.78345,140758781,0.9875,0.09574468,-477.459,1215.4176,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1072.2838,489.24194,140758798,0.96250004,0.11702127,-320.2071,1377.733,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1074.3873,495.23352,140758814,0.90000004,0.11702127,-114.36594,1075.4117,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1092.5233,501.21277,140758831,0.9375,0.10638297,462.42947,538.72626,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1125.2317,495.69495,140758848,1.0,0.09574468,1637.0544,-170.91379,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1145.2673,487.3329,140758864,1.0125,0.09574468,2255.138,-718.1025,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1160.3286,485.484,140758881,1.0375,0.09574468,1803.8835,-701.5639,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1167.2808,487.82715,140758898,1.1,0.09574468,755.32086,-316.7573,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1171.7174,492.9469,140758914,1.0375,0.11702127,-117.704575,245.93068,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1177.7115,500.24243,140758931,0.9375,0.12765957,-148.00404,645.5124,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1216.828,527.04175,140758948,0.85,0.08510638,789.2369,1130.5447,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1236.5753,532.08984,140758960,0.275,0.09574468,1620.1215,1373.5908,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
1236.5753,532.08984,140758964,0.275,0.09574468,1620.1215,1373.5908,-0.009334944,0.026276886,0.025263786,0.0,0.0,0.0
