x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.84573,418.9756,29536574,1.025,0.12765957,-108.36609,-2364.8696,0.023425564,-0.0036607683,0.030974388,0.0,0.0,0.0
405.37445,414.02026,29536591,1.0375,0.12765957,-465.9151,-442.04602,0.023425564,-0.0036607683,0.030974388,0.0,0.0,0.0
404.32367,413.0304,29536607,1.0500001,0.10638297,-504.43027,692.8696,0.023425564,-0.0036607683,0.030974388,0.0,0.0,0.0
392.86523,461.41272,29536624,1.0,0.12765957,-556.5386,1951.0934,0.023425564,-0.0036607683,0.030974388,0.0,0.0,0.0
388.07617,515.8948,29536641,1.0375,0.10638297,-657.498,3761.8767,0.023425564,-0.0036607683,0.030974388,0.0,0.0,0.0
387.49463,566.4894,29536657,1.0625,0.12765957,-468.58124,4716.393,0.023425564,-0.0036607683,0.030974388,0.0,0.0,0.0
394.7562,604.7988,29536674,1.0625,0.10638297,50.93394,4264.471,0.023425564,-0.0036607683,0.030974388,0.0,0.0,0.0
404.77823,613.83496,29536691,1.0375,0.12765957,647.27264,2156.8113,0.023425564,-0.0036607683,0.030974388,0.0,0.0,0.0
444.32996,620.05225,29536707,1.0125,0.12765957,1731.0184,-300.66458,0.023425564,-0.0036607683,0.030974388,0.0,0.0,0.0
493.5434,592.00305,29536724,1.0,0.08510638,3122.5493,-1555.6067,0.023425564,-0.0036607683,0.030974388,0.0,0.0,0.0
536.9132,534.8202,29536741,1.0,0.09574468,3837.3623,-3402.5483,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
583.8817,435.09338,29536758,0.975,0.12765957,3835.1448,-6045.123,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
609.569,344.6714,29536774,0.9875,0.08510638,2541.8706,-7689.815,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
629.5031,256.31543,29536791,0.9375,0.10638297,1235.6128,-7613.6094,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
639.1285,189.32727,29536808,0.95,0.09574468,402.67838,-5939.505,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
639.7444,144.82874,29536824,0.9375,0.12765957,-355.69623,-3324.6602,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
635.4642,124.17407,29536841,0.9875,0.09574468,-723.2601,-1189.1433,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
629.42615,118.18335,29536858,0.975,0.08510638,-868.412,468.81302,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
610.9484,121.3324,29536875,0.9375,0.12765957,-1130.2096,1313.1976,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
572.11884,179.28125,29536891,0.90000004,0.10638297,-1874.3472,2632.1697,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
540.3206,264.93152,29536908,0.95,0.11702127,-2658.989,5160.0347,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
522.6101,343.97375,29536925,1.0125,0.10638297,-2337.8298,6976.139,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
509.78137,428.74524,29536941,1.0375,0.12765957,-1261.6335,7108.637,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
508.80652,493.77283,29536958,1.0375,0.09574468,121.424065,5275.8804,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
517.5073,544.81165,29536975,1.0625,0.10638297,886.97284,3345.0571,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
529.5559,573.4059,29536992,1.0,0.11702127,1160.6925,2134.29,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
556.53406,601.3297,29537008,0.975,0.09574468,1677.46,818.95013,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
601.94714,611.1727,29537025,0.9375,0.09574468,2593.4768,93.58754,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
639.4997,588.71204,29537042,0.9375,0.10638297,3133.3015,-1054.8013,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
670.4673,546.4972,29537058,0.96250004,0.08510638,2928.7817,-2674.8918,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
696.47266,484.64893,29537075,0.9875,0.09574468,2203.5203,-4442.8823,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
704.7747,437.4176,29537092,0.9875,0.09574468,868.2586,-4877.5776,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
706.5557,407.70312,29537109,0.975,0.12765957,-156.49937,-3692.531,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
703.3205,387.93066,29537125,0.95,0.09574468,-720.86676,-1523.2102,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
698.5402,380.45984,29537142,0.9375,0.09574468,-891.11957,-97.997154,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
682.79095,381.0692,29537159,0.96250004,0.08510638,-899.23346,516.94543,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
659.44293,403.87158,29537175,0.975,0.12765957,-1414.326,1368.9437,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
634.1481,461.6925,29537192,1.0,0.12765957,-1921.664,3076.0383,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
626.25415,504.47327,29537209,1.0125,0.12765957,-1540.5995,4032.0938,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
627.5607,548.25256,29537226,1.0375,0.10638297,-536.272,4127.555,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
635.4098,576.0272,29537242,1.025,0.11702127,651.07806,2741.4546,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
645.4586,593.42896,29537259,1.0,0.10638297,1186.092,1248.7496,0.010740444,0.02907139,0.02477932,0.0,0.0,0.0
667.5565,606.9779,29537276,0.9875,0.10638297,1490.6342,408.7125,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
701.5269,610.552,29537292,0.96250004,0.10638297,1992.664,-77.86482,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
745.7343,590.2512,29537309,0.975,0.09574468,2781.1794,-891.44617,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
777.2103,560.3346,29537326,1.025,0.10638297,2962.5798,-1944.3324,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
799.7408,528.09436,29537342,1.0,0.12765957,2053.2449,-2764.3188,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
822.763,490.3452,29537359,1.0,0.08510638,1344.8768,-3109.6294,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
839.00024,466.7915,29537376,0.9875,0.12765957,752.64355,-2384.015,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
849.5626,453.7422,29537393,1.025,0.11702127,513.0563,-1311.6825,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
857.0513,448.76233,29537409,1.025,0.11702127,236.0704,-263.87958,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
863.1195,449.28796,29537426,0.975,0.12765957,12.252783,589.3233,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
870.8685,458.7179,29537443,0.96250004,0.12765957,106.11669,822.4893,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
883.8083,505.10608,29537459,0.975,0.12765957,492.16205,2142.0688,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
885.7515,547.1754,29537476,0.975,0.09574468,483.42395,3207.0017,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
884.5019,572.9691,29537493,1.0125,0.10638297,163.67416,3213.4446,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
883.575,592.77856,29537510,1.0,0.10638297,-211.66405,2263.4788,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
884.3857,601.5481,29537526,1.0,0.10638297,-333.92636,793.8813,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
885.3202,603.17004,29537543,1.0,0.10638297,-141.79918,-242.69171,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
888.98193,600.46045,29537560,1.0,0.10638297,159.62038,-623.80524,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
902.17523,582.3052,29537576,0.975,0.11702127,535.7154,-1094.3972,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
924.8756,539.57776,29537593,0.9875,0.09574468,1202.4828,-2199.4172,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
936.5418,518.63574,29537610,0.9875,0.12765957,1424.2972,-2644.7349,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
951.4485,496.43982,29537627,1.0125,0.08510638,1263.9327,-2322.923,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
960.5586,485.6151,29537643,1.0125,0.09574468,772.63416,-1216.5023,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
966.58704,481.47217,29537660,1.025,0.09574468,315.90482,-95.8075,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
970.2534,482.38782,29537677,1.0,0.09574468,119.81957,384.12534,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
975.09924,492.25854,29537693,0.95,0.11702127,60.16528,710.8102,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
979.4823,530.3977,29537710,0.96250004,0.09574468,98.60527,1795.285,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
978.0127,550.17004,29537727,0.975,0.12765957,44.443172,2322.1729,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
977.65955,556.8065,29537744,0.975,0.12765957,-70.95505,1788.9814,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
978.50574,557.85645,29537760,0.96250004,0.12765957,-139.58667,318.30966,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
987.58264,549.94165,29537777,0.975,0.08510638,134.01242,-867.4485,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
1002.7521,528.9258,29537794,0.975,0.12765957,788.7687,-1464.7083,-0.023407646,-0.008742899,0.06782436,0.0,0.0,0.0
1014.6902,509.40454,29537810,1.0,0.11702127,1114.5945,-1733.3951,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1023.9614,494.7976,29537827,1.0,0.09574468,1019.17847,-1664.8253,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1030.2684,488.18237,29537844,0.9875,0.09574468,581.01917,-990.0757,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1036.4232,488.47595,29537861,0.96250004,0.08510638,232.82057,-116.09477,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1043.5978,497.3755,29537877,0.9375,0.10638297,206.39723,598.8352,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1058.4673,534.0333,29537894,0.96250004,0.08510638,585.8427,1792.5448,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1063.9299,551.5968,29537911,0.96250004,0.12765957,656.29474,2217.7683,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1068.2048,556.69214,29537927,0.95,0.12765957,464.24603,1600.9146,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1079.8269,559.3668,29537944,0.9375,0.12765957,392.02216,535.6266,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1097.1674,552.7705,29537961,0.96250004,0.12765957,610.8026,-559.8682,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1118.8348,524.1798,29537977,0.96250004,0.12765957,1401.4049,-1510.0955,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1137.1956,477.30762,29537994,0.9375,0.09574468,1576.3164,-2747.25,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1141.5461,452.4812,29538011,0.9125,0.11702127,953.70715,-3100.2253,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1141.7974,432.83923,29538028,0.9375,0.09574468,78.19381,-2364.5425,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1140.7544,425.99512,29538044,0.9375,0.09574468,-471.76794,-828.49396,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1139.737,424.58093,29538061,0.96250004,0.09574468,-579.35297,238.01689,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1133.7289,436.47607,29538078,0.95,0.09574468,-426.23444,926.81775,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1124.0118,478.44714,29538094,0.96250004,0.08510638,-542.9373,2056.2483,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1121.4473,512.37634,29538111,0.96250004,0.10638297,-527.9974,2903.747,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1122.1943,536.6461,29538128,0.9875,0.10638297,-285.12308,2979.8293,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1125.2703,546.7759,29538145,0.975,0.12765957,131.4494,1843.0259,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1130.84,550.29236,29538161,0.95,0.11702127,476.29526,343.72723,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1150.8959,548.308,29538178,0.95,0.08510638,904.8022,-617.37897,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1178.6111,526.0299,29538195,0.95,0.11702127,1721.5693,-1360.0524,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1198.466,504.19812,29538211,0.95,0.08510638,1935.4576,-1795.9993,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1217.2819,483.0714,29538228,0.9375,0.08510638,1727.7468,-2046.0222,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1227.5983,474.19495,29538245,0.96250004,0.11702127,931.1356,-1455.7158,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1233.0798,472.56006,29538262,0.96250004,0.11702127,199.99481,-357.94238,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1235.951,475.00452,29538278,0.975,0.09574468,-63.436085,397.42224,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1239.5029,491.64148,29538295,0.95,0.11702127,-186.93439,1023.3758,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1240.0742,531.8678,29538312,0.9375,0.09574468,-98.75112,2096.7227,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1237.4572,551.5862,29538328,0.96250004,0.12765957,-155.12883,2450.7922,0.01327388,-0.006994337,0.022259712,0.0,0.0,0.0
1237.0752,559.15027,29538345,0.95,0.12765957,-187.84901,1766.4086,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1237.6987,560.52185,29538362,0.95,0.12765957,-156.52101,606.56335,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1244.1925,556.8971,29538379,0.9375,0.11702127,115.785866,-646.26154,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1260.5237,540.2634,29538395,0.96250004,0.08510638,698.5248,-1312.223,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1273.3188,528.5315,29538412,0.9375,0.10638297,1153.2068,-1298.336,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1282.091,523.57776,29538429,0.95,0.11702127,1051.2681,-997.60626,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1289.0205,523.7859,29538445,0.96250004,0.11702127,627.7412,-324.94974,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1294.3624,527.7958,29538462,0.96250004,0.09574468,209.2701,371.05884,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1300.8906,535.6898,29538479,0.9375,0.09574468,156.67883,721.57166,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1309.9651,544.9437,29538496,0.8875,0.10638297,322.646,812.67694,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1341.5809,552.50134,29538512,0.825,0.10638297,1051.5723,802.05975,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1352.0377,548.0829,29538521,0.2875,0.09574468,1492.2611,585.2308,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
1352.0377,548.0829,29538528,0.2875,0.09574468,1492.2611,585.2308,-0.037380904,-0.0055954754,0.0018072128,0.0,0.0,0.0
