x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
87.236465,381.07568,91823558,1.0875,0.08510638,71.49293,-3667.4849,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
96.26257,346.68176,91823574,1.0875,0.12765957,571.0546,-3696.2952,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
108.44382,321.42358,91823591,1.1,0.08510638,1116.1609,-2681.5942,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
127.64766,305.38306,91823608,1.1125001,0.12765957,1429.963,-1121.2433,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
144.20515,302.85596,91823625,1.1125001,0.12765957,1379.6007,-38.94134,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
163.31544,313.9735,91823641,1.1125001,0.08510638,1315.9498,852.33856,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
184.47975,345.1914,91823658,1.1375,0.12765957,1336.3835,1841.5028,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
204.61288,391.82104,91823675,1.1375,0.12765957,1365.6768,3132.9038,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
219.9208,440.02466,91823691,1.1375,0.10638297,1169.4705,3913.0945,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
236.90244,486.78027,91823708,1.125,0.10638297,945.9246,3816.3806,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
254.92505,525.1813,91823725,1.0875,0.11702127,866.01465,3070.167,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
273.39075,549.41736,91823741,1.0500001,0.12765957,974.35126,1962.7129,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
302.8185,567.66516,91823758,1.025,0.12765957,1476.0522,1050.8818,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
333.29443,569.1537,91823775,1.0625,0.12765957,1858.5145,35.267605,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
357.1199,558.271,91823792,1.125,0.12765957,1995.5112,-915.75555,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
376.61374,534.183,91823808,1.1375,0.09574468,1645.1102,-1767.0417,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
393.7978,507.35364,91823825,1.125,0.08510638,1050.0609,-2336.4712,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
410.4173,471.1599,91823842,1.0875,0.12765957,775.4873,-2750.143,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
416.64117,453.83386,91823858,1.0875,0.11702127,465.374,-2177.8054,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
417.97266,448.9939,91823875,1.0500001,0.09574468,93.04001,-1040.4171,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
418.15756,443.2395,91823892,1.0500001,0.09574468,-291.19724,-51.063946,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
415.2454,445.26685,91823909,1.0625,0.10638297,-468.3067,623.58014,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
400.19867,474.39368,91823925,1.0875,0.08510638,-651.3535,1107.2223,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
388.035,511.02856,91823942,1.1125001,0.12765957,-1051.8192,2404.3894,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
384.35275,548.9209,91823959,1.125,0.10638297,-899.75757,3334.3486,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
387.81992,582.2008,91823975,1.125,0.10638297,-239.24467,3056.3037,-0.00967332,0.005021915,0.018362999,0.0,0.0,0.0
397.15878,603.3613,91823992,1.1,0.10638297,605.3733,2067.6863,-0.00967332,0.005021915,0.018362999,3.355443E-6,0.0,0.0
417.8364,622.82874,91824009,1.075,0.12765957,1328.3018,1050.697,-0.00967332,0.005021915,0.018362999,3.355443E-6,0.0,0.0
463.24933,630.7136,91824026,1.0625,0.11702127,2354.3086,521.0638,-0.00967332,0.005021915,0.018362999,3.355443E-6,0.0,0.0
514.165,609.9824,91824042,1.0500001,0.10638297,3457.6067,-711.0126,-0.00967332,0.005021915,0.018362999,3.355443E-6,0.0,0.0
558.31476,565.81506,91824059,1.0500001,0.10638297,3850.0195,-2429.0383,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
592.51666,511.6847,91824076,1.0500001,0.10638297,3290.6274,-4020.828,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
631.1371,429.08105,91824092,1.025,0.09574468,2511.9575,-5638.9707,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
649.161,363.4757,91824109,1.0125,0.11702127,1404.9261,-5651.662,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
662.7492,294.5183,91824126,0.9875,0.12765957,551.0482,-4818.3784,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
667.2606,236.21704,91824143,0.9875,0.12765957,-92.96532,-3941.8945,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
663.8199,193.91443,91824159,0.975,0.12765957,-590.37054,-2798.0217,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
656.33856,163.81433,91824176,0.975,0.09574468,-743.61017,-1961.9387,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
649.5386,150.84033,91824193,0.9875,0.11702127,-896.1601,-600.31055,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
634.81006,143.22925,91824209,0.9875,0.12765957,-945.0892,234.18732,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
604.29694,159.3302,91824226,0.9875,0.08510638,-1456.6937,992.52405,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
569.8723,215.64062,91824243,1.0375,0.08510638,-2188.2983,2744.6494,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
549.1554,270.9994,91824260,1.0375,0.08510638,-2282.703,4319.1455,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
534.0615,343.3733,91824276,1.075,0.12765957,-1678.3318,5474.7324,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
525.77216,410.6797,91824293,1.0625,0.12765957,-679.6385,5638.098,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
524.0111,473.78015,91824310,1.0625,0.10638297,89.02765,4871.432,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
531.43414,532.3895,91824326,1.0625,0.11702127,635.88293,3993.495,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
547.512,581.39294,91824343,1.0625,0.10638297,1103.7766,3017.6343,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
569.6404,611.64685,91824360,1.0375,0.12765957,1622.5995,2059.5505,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
606.2667,635.52185,91824376,1.0125,0.08510638,2239.1096,1105.3162,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
647.87805,639.3618,91824393,1.0125,0.09574468,2860.4775,89.910614,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
683.43286,623.35046,91824410,1.0500001,0.12765957,2936.6902,-1071.2155,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
716.2499,590.63635,91824427,1.0625,0.08510638,2614.9111,-2297.6445,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
740.64636,552.6859,91824443,1.0500001,0.11702127,1906.2476,-3249.7202,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
763.3138,498.06738,91824460,1.0125,0.08510638,1238.579,-3938.6145,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
771.6607,460.85815,91824477,1.0,0.10638297,625.82495,-3595.0571,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
771.9217,435.75574,91824493,0.975,0.08510638,-80.85064,-2495.6677,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
768.1453,426.72888,91824510,0.975,0.11702127,-638.15656,-1006.4293,-0.0077386573,0.004017532,0.06268978,0.0,0.0,0.0
760.06476,424.58044,91824527,1.0,0.09574468,-936.9546,288.95267,-0.0077386573,0.004017532,0.06268978,-3.355443E-6,0.0,0.0
744.0334,436.23547,91824544,1.075,0.10638297,-1063.4814,1025.3342,-0.0077386573,0.004017532,0.06268978,-3.355443E-6,0.0,0.0
727.20856,462.40808,91824560,1.0875,0.10638297,-1266.9299,1715.7928,-0.0077386573,0.004017532,0.06268978,-3.355443E-6,0.0,0.0
714.87445,498.61145,91824577,1.0875,0.11702127,-1270.1753,2581.1682,-0.0077386573,0.004017532,0.06268978,-3.355443E-6,0.0,0.0
712.246,533.81274,91824594,1.1,0.09574468,-705.73376,2922.0444,0.025809072,-0.00478597,0.018151283,1.5005995E-5,0.0,0.0
716.29407,570.9591,91824610,1.0875,0.12765957,112.28378,2849.0183,0.025809072,-0.00478597,0.018151283,1.5005995E-5,0.0,0.0
726.93384,605.00244,91824627,1.0625,0.10638297,833.57434,2566.6897,0.025809072,-0.00478597,0.018151283,1.5005995E-5,0.0,0.0
736.6477,620.95447,91824644,1.0375,0.10638297,1137.7052,1655.714,0.025809072,-0.00478597,0.018151283,1.5005995E-5,0.0,0.0
754.2641,639.6271,91824661,1.025,0.08510638,1187.4271,943.7798,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
785.16174,648.7095,91824677,1.0625,0.10638297,1642.5382,330.96103,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
815.10406,635.6583,91824694,1.075,0.10638297,2098.2922,-484.7485,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
843.59125,612.3721,91824711,1.0625,0.11702127,2308.942,-1434.4369,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
864.6972,584.35596,91824727,1.0625,0.12765957,1920.85,-2308.6306,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
888.99426,554.4166,91824744,1.0500001,0.08510638,1427.8369,-2699.1064,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
905.8248,534.8834,91824761,1.0375,0.11702127,994.32166,-1986.6724,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
918.5182,523.9425,91824778,1.025,0.12765957,728.2325,-1078.1235,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
927.5647,521.71484,91824794,1.0125,0.10638297,472.14322,-146.23767,0.025809072,-0.00478597,0.018151283,-2.0684325E-5,2.0684325E-5,0.0
941.45044,533.9137,91824811,1.0125,0.08510638,369.57196,771.37524,0.025809072,-0.00478597,0.018151283,-2.0684325E-5,2.0684325E-5,0.0
956.7639,570.6421,91824828,1.025,0.12765957,626.63617,1973.4172,0.025809072,-0.00478597,0.018151283,-2.0684325E-5,2.0684325E-5,0.0
962.92554,597.66675,91824844,1.0625,0.11702127,707.796,2779.959,0.025809072,-0.00478597,0.018151283,-2.0684325E-5,2.0684325E-5,0.0
966.1118,609.23694,91824861,1.075,0.12765957,396.7052,2356.4487,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
968.70325,613.8684,91824878,1.125,0.12765957,17.73559,871.6555,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
973.95044,615.69495,91824894,1.0875,0.12765957,-47.7304,-260.0401,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
995.8347,609.66003,91824911,1.075,0.10638297,587.2909,-775.0383,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1018.05725,592.0176,91824928,1.075,0.11702127,1402.6052,-1082.535,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1038.4385,573.1398,91824945,1.0625,0.12765957,1770.0331,-1468.3771,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1053.8134,561.8617,91824961,1.0500001,0.10638297,1594.7014,-1476.2114,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1062.5284,557.54626,91824978,1.0500001,0.11702127,721.44995,-763.1467,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1069.2352,557.1831,91824995,1.0375,0.12765957,196.86859,40.93843,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1075.0583,561.667,91825011,1.0125,0.12765957,58.376442,500.00876,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1083.4066,577.7571,91825028,1.025,0.11702127,129.1633,846.45557,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1091.5051,595.8534,91825045,1.0375,0.11702127,388.9383,1361.7244,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1096.3629,601.1638,91825062,1.0375,0.12765957,431.32996,1262.3264,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1112.5085,604.938,91825078,1.0375,0.10638297,601.73346,676.08875,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1137.3339,597.5023,91825095,1.0375,0.09574468,1213.9934,-255.86836,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1161.702,583.60547,91825112,1.0125,0.10638297,1715.5016,-1039.0634,0.025809072,-0.00478597,0.018151283,0.0,0.0,0.0
1176.5442,577.4214,91825128,1.0125,0.12765957,1794.2909,-1120.6229,-0.01135274,0.0041712224,-0.033478737,0.0,0.0,0.0
1187.9272,574.7379,91825145,1.025,0.12765957,1121.4503,-740.39624,-0.01135274,0.0041712224,-0.033478737,0.0,0.0,0.0
1196.6378,576.3148,91825162,1.0375,0.11702127,437.8761,-163.41524,-0.01135274,0.0041712224,-0.033478737,0.0,0.0,0.0
1205.4082,583.43396,91825179,1.0375,0.08510638,169.41464,533.7468,-0.01135274,0.0041712224,-0.033478737,0.0,0.0,0.0
1216.2671,595.8097,91825195,1.0125,0.10638297,359.20016,853.278,-0.01135274,0.0041712224,-0.033478737,0.0,0.0,0.0
1234.2413,610.5277,91825212,0.96250004,0.12765957,741.0402,1100.1323,-0.01135274,0.0041712224,-0.033478737,0.0,0.0,0.0
1264.9362,624.07214,91825229,0.85,0.12765957,1508.7959,1201.9958,-0.01135274,0.0041712224,-0.033478737,0.0,0.0,0.0
1269.0647,625.3827,91825231,0.58750004,0.12765957,1617.3439,1168.0321,-0.01135274,0.0041712224,-0.033478737,0.0,0.0,0.0
1269.0647,625.3827,91825238,0.58750004,0.12765957,1617.3439,1168.0321,-0.01135274,0.0041712224,-0.033478737,0.0,0.0,0.0
