x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
622.36383,509.2389,140813072,1.0125,0.11702127,3943.2854,-2586.605,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
662.29376,446.94836,140813089,0.975,0.09574468,3447.7346,-4427.8555,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
713.21454,333.48145,140813106,0.95,0.11702127,2982.0432,-6589.7153,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
732.68823,272.2373,140813122,0.96250004,0.11702127,2088.0525,-6941.0884,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
747.5053,203.62415,140813139,0.95,0.09574468,1039.3909,-5726.426,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
750.73346,152.1676,140813156,0.96250004,0.09574468,-10.790448,-3947.5618,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
747.2455,118.684814,140813173,0.96250004,0.09574468,-866.9294,-1909.2942,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
740.1088,103.828125,140813189,0.9375,0.09574468,-1100.14,-528.48334,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
724.12115,99.38867,140813206,0.9875,0.09574468,-1261.7861,580.8484,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
700.4568,115.15503,140813223,1.025,0.09574468,-1510.9667,1379.4172,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
666.206,160.78064,140813239,1.0375,0.12765957,-2130.6116,2737.018,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
633.19617,236.26758,140813256,1.0125,0.12765957,-2592.827,4753.805,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
610.0772,318.2173,140813273,1.025,0.08510638,-2283.235,6230.6455,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
599.4119,403.87744,140813290,1.025,0.12765957,-1274.554,6643.0415,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
599.2828,470.7162,140813306,1.0375,0.11702127,-64.75592,5683.036,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
608.1439,526.599,140813323,1.0375,0.10638297,881.09406,4160.418,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
618.91034,558.0945,140813340,1.025,0.12765957,1193.0073,2418.1208,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
633.52985,576.5936,140813356,1.0125,0.09574468,1261.2327,730.231,-0.015747584,-0.011774749,-0.022548676,0.0,0.0,0.0
666.7865,588.954,140813373,1.0375,0.08510638,1659.9403,-199.17526,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
697.3442,575.5602,140813390,1.0625,0.11702127,2230.6514,-1004.5484,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
727.60266,545.0,140813407,1.0125,0.09574468,2431.977,-1982.0269,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
753.3477,493.67188,140813423,1.0,0.11702127,2080.6685,-3111.9304,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
765.26306,453.70435,140813440,0.975,0.12765957,1242.8066,-4057.2231,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
769.74567,422.4121,140813457,0.975,0.11702127,311.9618,-3383.538,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
768.11206,410.73926,140813473,0.9875,0.12765957,-321.22058,-1778.2487,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
765.43634,408.4148,140813490,1.025,0.12765957,-697.9653,-112.251015,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
758.20447,410.8861,140813507,1.025,0.11702127,-786.6183,907.42053,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
741.58514,435.25525,140813524,1.025,0.12765957,-914.7694,1511.9124,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
723.7073,487.46143,140813540,1.0500001,0.08510638,-1296.2368,2846.3696,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
720.75195,528.2848,140813557,1.0375,0.10638297,-1060.2853,3700.2734,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
725.58844,559.4562,140813574,1.0375,0.12765957,-162.08731,3432.8079,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
733.87866,580.31726,140813590,1.0375,0.09574468,782.7832,2005.5005,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
746.1155,595.5116,140813607,1.025,0.11702127,1197.3798,597.2338,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
778.3414,607.1798,140813624,1.0375,0.10638297,1578.1254,233.90761,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
808.92554,594.92175,140813641,1.0500001,0.09574468,2155.9634,-391.74536,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
828.20825,579.1804,140813655,1.0125,0.12765957,2359.844,-1108.0414,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
868.1179,527.15845,140813674,0.975,0.12765957,2330.4697,-2827.3975,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
893.9636,488.33582,140813691,1.0,0.11702127,1846.3259,-3503.872,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
911.75604,460.33752,140813707,0.9875,0.09574468,1269.9714,-2980.006,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
922.15186,444.48865,140813724,1.0125,0.09574468,721.8198,-1725.7876,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
927.82837,439.68542,140813741,1.0875,0.09574468,185.97096,-477.47174,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
930.4567,440.82434,140813757,1.0625,0.11702127,-152.89061,518.61523,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
933.36945,453.239,140813774,1.0125,0.12765957,-182.44113,1007.7725,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
932.1452,490.74548,140813791,1.0125,0.09574468,-173.6648,2010.7948,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
929.0065,518.4927,140813808,1.0625,0.11702127,-261.52145,2716.014,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
928.0696,537.68896,140813824,1.0375,0.09574468,-280.8117,2442.0732,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
930.54193,544.2926,140813841,1.0375,0.11702127,-115.24892,1291.0441,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
946.9913,548.0365,140813858,1.0125,0.10638297,421.23712,-32.882946,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
978.9402,530.10986,140813874,1.025,0.11702127,1625.0201,-1007.98615,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
1014.48193,505.2694,140813891,1.0,0.09574468,2573.0635,-1808.7181,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
1044.4802,477.1427,140813908,1.0,0.11702127,2768.7676,-2341.7415,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
1064.6615,462.81506,140813925,0.9875,0.12765957,2150.5698,-2076.6367,0.019401938,0.006580204,-0.01803875,0.0,0.0,0.0
1072.6776,458.44604,140813941,1.025,0.13829787,947.59,-1071.3325,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1075.0494,460.4956,140813958,1.1125001,0.13829787,-25.146435,97.34794,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1077.3782,470.80188,140813975,1.0500001,0.09574468,-424.5147,910.19775,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1075.1954,494.2826,140813991,1.025,0.11702127,-473.17163,1512.8452,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1068.7606,518.8512,140814008,1.025,0.11702127,-485.0103,1968.4996,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1063.8945,537.56165,140814025,1.0,0.09574468,-560.2748,1995.9847,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1064.0411,544.20764,140814042,1.0,0.11702127,-407.7575,1244.6476,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1070.8822,546.21106,140814058,0.975,0.11702127,44.59277,186.51202,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1108.7238,528.7521,140814075,1.0,0.09574468,1305.799,-840.7784,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1134.7932,509.34814,140814092,1.0,0.11702127,2385.1775,-1654.981,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1157.4373,494.83008,140814108,0.9875,0.09574468,2447.833,-1755.0145,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1166.9182,489.96582,140814125,1.0500001,0.09574468,1576.7635,-1192.915,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1169.896,491.48438,140814142,1.0875,0.11702127,305.04218,-249.63759,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1170.911,499.18835,140814159,1.0125,0.12765957,-465.9878,612.67993,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1168.4192,517.364,140814175,1.0125,0.11702127,-546.0259,1209.3826,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1167.1234,537.60254,140814192,0.975,0.08510638,-434.06326,1613.3253,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1174.359,549.147,140814209,0.925,0.11702127,-59.721146,1491.8883,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1214.57,556.0636,140814225,0.90000004,0.12765957,1212.6545,927.6503,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1245.0725,542.75183,140814236,0.575,0.09574468,2256.5366,260.5829,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
1245.0725,542.75183,140814243,0.575,0.09574468,2256.5366,260.5829,-0.016478457,-0.026735872,-0.014431,0.0,0.0,0.0
