x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
705.5726,77.02014,140725912,0.90000004,0.11702127,-1051.2614,64.43156,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
688.07196,78.44397,140725929,0.95,0.12765957,-1099.124,912.7226,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
658.4558,111.675415,140725945,0.925,0.08510638,-1484.9213,1906.4775,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
624.2136,190.41785,140725962,0.9125,0.08510638,-2299.3452,4346.1113,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
600.4995,274.18884,140725979,0.90000004,0.09574468,-2390.307,6279.0977,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
586.87897,349.6095,140725995,0.8625,0.12765957,-1639.2788,6785.5195,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
584.65295,418.25415,140726012,0.8625,0.09574468,-443.4178,5907.3037,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
591.33466,480.50537,140726029,0.875,0.09574468,647.6964,4265.742,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
605.0097,522.5851,140726045,0.85,0.08510638,1171.2406,2931.475,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
620.7249,545.4448,140726062,0.8,0.09574468,1439.9932,1477.3717,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
668.83966,568.8816,140726079,0.7875,0.10638297,2239.8015,479.11023,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
720.3034,558.1615,140726096,0.825,0.12765957,3393.6184,-467.59412,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
757.23346,522.3921,140726112,0.925,0.11702127,3721.3054,-1982.9232,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
791.6529,464.16345,140726129,0.925,0.08510638,2988.6404,-3729.2346,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
808.604,414.312,140726146,0.9125,0.09574468,1608.2529,-4873.8125,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
818.8331,374.31042,140726162,0.875,0.09574468,348.38528,-4263.2715,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
822.32263,353.4901,140726179,0.8875,0.12765957,-178.37015,-2462.0444,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
821.629,347.8806,140726196,0.925,0.11702127,-500.93622,-584.0315,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
820.60803,347.28113,140726213,0.975,0.12765957,-603.12335,708.5743,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
804.02527,387.24036,140726229,0.925,0.09574468,-749.69006,1882.2325,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
793.45636,431.68884,140726246,0.9375,0.08510638,-1058.8661,3301.4905,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
789.72076,467.31592,140726263,0.95,0.10638297,-914.50055,3860.4612,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
792.35956,493.4922,140726279,0.96250004,0.10638297,-289.26263,3176.318,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
797.1047,506.1211,140726296,0.925,0.12765957,457.63724,1324.1595,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
810.4469,517.3573,140726313,0.925,0.11702127,948.8667,-5.568398,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
853.27655,519.4026,140726330,0.9375,0.10638297,1900.0704,-296.89005,0.021080434,0.026921451,0.07225323,0.0,0.0,0.0
898.3507,496.43225,140726346,0.96250004,0.10638297,3101.1475,-992.2452,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
935.7521,460.5747,140726363,0.925,0.11702127,3587.0342,-2134.0068,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
965.1681,422.09424,140726380,0.875,0.12765957,2815.7026,-3175.5571,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
986.4315,391.7213,140726396,0.875,0.07446808,1631.6803,-3160.6907,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
998.92175,377.59778,140726413,0.90000004,0.08510638,615.3366,-2004.296,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1004.24976,373.6703,140726430,0.975,0.09574468,31.694878,-518.37244,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1005.52124,377.45996,140726447,0.9375,0.08510638,-341.41916,575.11127,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1003.9833,414.76038,140726463,0.83750004,0.10638297,-450.24017,1832.4185,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
995.1438,461.7837,140726480,0.83750004,0.12765957,-626.9434,3261.5208,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
987.958,494.58484,140726497,0.8625,0.08510638,-753.8881,3748.1523,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
987.3539,510.9298,140726513,0.925,0.11702127,-571.61096,2699.6929,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
990.7152,516.5941,140726530,0.925,0.10638297,-77.724915,725.5946,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1026.5985,511.87256,140726547,0.95,0.11702127,1166.4282,-788.50665,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1069.9835,483.23877,140726564,0.95,0.09574468,2787.638,-1768.8424,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1100.8969,459.92017,140726580,0.9375,0.10638297,3246.7375,-2308.5027,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1119.3777,446.25012,140726597,0.96250004,0.09574468,2488.0764,-2069.6746,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1126.0798,443.073,140726614,0.9875,0.09574468,943.5218,-1075.4526,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1128.1799,444.18958,140726630,1.025,0.12765957,-359.738,110.92553,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1127.926,456.10217,140726647,0.95,0.11702127,-679.4627,934.43994,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1114.8915,491.49292,140726664,0.925,0.10638297,-910.5131,1822.5112,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1105.614,516.55664,140726680,0.9125,0.10638297,-1015.5532,2478.8247,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1105.9885,527.4176,140726697,0.83750004,0.06382979,-720.08856,2021.9075,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1122.456,532.3705,140726714,0.8,0.07446808,205.4757,755.8535,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1158.3712,523.916,140726731,0.925,0.08510638,1923.5863,-610.9967,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1179.5997,512.43506,140726747,0.975,0.12765957,2671.2942,-1323.61,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1190.8269,508.26978,140726764,0.9875,0.12765957,1935.9187,-1106.1123,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1197.0438,508.96912,140726781,1.0125,0.12765957,805.2547,-616.9701,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1200.1927,513.619,140726797,0.9875,0.11702127,-228.54613,152.01189,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1205.5908,524.1028,140726814,0.8,0.08510638,-273.12787,748.5539,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1248.1635,553.81836,140726831,0.75,0.11702127,969.8826,1441.2233,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1261.0674,556.07935,140726838,0.375,0.10638297,1535.8043,1581.6937,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
1261.0674,556.07935,140726845,0.375,0.10638297,1535.8043,1581.6937,-0.015135653,-0.026462853,-0.0061969757,0.0,0.0,0.0
