x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
531.11896,549.32874,31746407,0.7875,0.08510638,2347.8225,951.0833,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
574.5697,549.20154,31746424,0.8,0.08510638,3036.964,460.196,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
622.3557,533.3259,31746440,0.825,0.06382979,3329.3962,-581.68085,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
664.306,511.9944,31746457,0.77500004,0.10638297,3092.5928,-1717.1863,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
696.9432,490.77075,31746474,0.8,0.08510638,2561.1821,-2111.224,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
719.8455,468.72864,31746490,0.8,0.10638297,1729.5089,-1980.3446,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
732.5534,453.3341,31746507,0.77500004,0.08510638,763.7438,-1461.6597,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
742.3926,433.31006,31746524,0.8,0.09574468,86.83382,-1069.2346,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
743.5128,420.91846,31746541,0.77500004,0.10638297,-274.7196,-853.6434,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
738.1476,410.72925,31746557,0.7875,0.10638297,-475.4087,-655.3029,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
717.5532,402.2445,31746574,0.8,0.12765957,-1078.5939,-485.4943,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
692.19293,402.03064,31746591,0.8,0.12765957,-1851.0806,-72.7786,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
666.173,408.15222,31746607,0.83750004,0.12765957,-2216.0981,394.543,0.016568547,-0.001843363,0.01055336,0.0,0.0,0.0
644.3543,422.7273,31746624,0.83750004,0.09574468,-2051.805,907.1399,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
626.7795,440.86353,31746641,0.825,0.09574468,-1495.3386,1419.7075,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
611.9819,472.8346,31746658,0.825,0.08510638,-910.2336,1926.1263,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
608.74365,497.31714,31746674,0.7875,0.12765957,-343.7903,2106.5557,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
613.74316,528.21204,31746691,0.7875,0.06382979,303.03894,2110.8477,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
622.0322,544.98535,31746708,0.77500004,0.12765957,827.915,1689.5576,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
639.5392,570.3717,31746724,0.7875,0.09574468,1257.3419,1295.8528,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
668.2026,590.2611,31746741,0.7875,0.06382979,1734.1888,1096.912,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
715.3663,598.8032,31746758,0.75,0.06382979,2580.2192,866.9248,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
769.0044,585.4347,31746775,0.7625,0.07446808,3706.8945,-127.58746,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
818.62274,558.1649,31746791,0.7625,0.12765957,4008.4663,-1633.2148,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
865.62866,523.7516,31746808,0.77500004,0.09574468,3555.4504,-2855.1147,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
909.934,485.63843,31746825,0.7875,0.07446808,2895.3018,-3273.5317,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
945.762,449.13464,31746841,0.75,0.09574468,2236.163,-2934.8164,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
974.2108,408.30408,31746858,0.7625,0.12765957,1718.483,-2618.5242,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
1021.3933,324.55933,31746875,0.6875,0.07446808,1800.6519,-3582.506,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
1041.9387,273.89038,31746891,0.7375,0.07446808,1741.324,-4326.307,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
1044.2238,246.3695,31746908,0.77500004,0.12765957,980.92523,-3671.1638,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
1040.4553,225.79126,31746925,0.77500004,0.07446808,-191.30048,-1992.3682,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
1034.4575,212.44043,31746942,0.8,0.09574468,-1126.3959,-257.14618,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
1025.7139,205.41003,31746958,0.7875,0.10638297,-1394.905,615.6863,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
1011.2954,201.56665,31746975,0.825,0.09574468,-1052.3176,256.39755,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
989.9496,207.12903,31746992,0.825,0.08510638,-1266.8767,388.05615,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
968.1881,222.83289,31747008,0.8,0.08510638,-1545.1173,912.35693,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
945.657,245.30615,31747025,0.83750004,0.09574468,-1665.2545,1566.4779,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
924.4105,278.4513,31747042,0.77500004,0.09574468,-1482.1862,2144.5884,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
906.7679,316.1974,31747059,0.8125,0.08510638,-1260.8313,2635.424,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
893.48285,355.19556,31747075,0.8,0.10638297,-898.30865,2755.4922,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
883.8676,394.98755,31747092,0.8125,0.12765957,-561.712,2763.849,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
878.8659,434.12097,31747109,0.7875,0.08510638,-265.14047,2711.7197,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
878.19196,470.7644,31747125,0.7625,0.08510638,43.916843,2381.582,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
881.814,500.0913,31747142,0.77500004,0.10638297,299.04993,2101.4292,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
889.7018,532.13806,31747159,0.75,0.06382979,586.78485,1780.2438,-0.010745162,-0.0014746934,0.040442467,0.0,0.0,0.0
899.81067,550.7217,31747176,0.7875,0.12765957,818.8823,1303.1963,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
913.5387,569.9984,31747192,0.77500004,0.09574468,949.0036,989.2209,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
937.1367,589.66724,31747209,0.7625,0.06382979,1282.7783,791.69165,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
966.0454,599.26624,31747226,0.8,0.09574468,1792.7996,640.4762,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
995.4844,596.7119,31747242,0.7875,0.06382979,2161.9536,114.71657,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1021.0929,584.1422,31747259,0.8,0.09574468,2073.9258,-732.7799,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1045.4009,566.25024,31747276,0.8125,0.10638297,1664.7251,-1517.4578,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1062.0856,548.1505,31747293,0.77500004,0.08510638,1215.0239,-1744.5004,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1072.815,527.09424,31747309,0.7875,0.12765957,695.22424,-1587.3253,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1074.7072,511.27734,31747326,0.77500004,0.10638297,158.68362,-1381.818,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1070.128,499.65576,31747343,0.8,0.07446808,-419.25146,-997.09845,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1058.3672,489.36,31747359,0.8,0.06382979,-895.17596,-633.7495,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1034.8989,483.22217,31747376,0.8,0.09574468,-1447.1488,-350.35526,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1010.10803,488.34924,31747393,0.8125,0.06382979,-1950.3252,157.5328,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
988.79663,499.13196,31747410,0.7875,0.11702127,-1960.0103,705.3202,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
973.8634,511.61316,31747426,0.825,0.10638297,-1434.0499,1127.3525,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
958.7731,535.5127,31747443,0.8,0.06382979,-826.12775,1484.8424,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
951.01526,557.27124,31747460,0.77500004,0.10638297,-425.86246,1665.3906,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
952.61597,576.08606,31747476,0.7875,0.08510638,4.489389,1563.8469,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
958.7228,588.4292,31747493,0.7625,0.07446808,476.02994,1186.7421,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
977.32983,602.3778,31747510,0.8,0.09574468,1148.0098,723.2229,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1017.8657,607.7593,31747526,0.7875,0.09574468,2116.6353,357.39526,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1057.9246,595.8539,31747543,0.8,0.07446808,2968.8308,-255.71127,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1095.303,581.6846,31747560,0.8,0.08510638,3265.7622,-1031.8707,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1130.9397,572.1786,31747577,0.7625,0.12765957,2957.8381,-1349.4727,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1162.2183,566.74146,31747593,0.8,0.10638297,2278.0151,-1110.6123,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1188.0079,567.6151,31747610,0.7625,0.12765957,1539.7233,-108.41456,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1209.2986,573.21484,31747627,0.8,0.09574468,1199.3292,426.55814,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1225.2511,583.1726,31747643,0.7875,0.07446808,817.2641,790.8661,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1233.7212,591.79126,31747660,0.75,0.09574468,414.2134,898.753,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1238.2701,599.0746,31747677,0.77500004,0.11702127,36.668297,733.925,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1243.7408,610.37964,31747694,0.7625,0.12765957,-77.44096,649.21204,-0.024596129,-0.017179757,3.5381317E-4,0.0,0.0,0.0
1245.0378,615.48584,31747710,0.77500004,0.12765957,-132.0143,495.42404,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1245.0725,617.422,31747727,0.8,0.12765957,-101.94078,240.19664,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1245.0725,617.3861,31747744,0.7875,0.12765957,-110.950096,-7.79832,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1245.0725,617.3861,31747760,0.77500004,0.12765957,-118.265205,-190.48495,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1245.7211,614.19214,31747777,0.75,0.09574468,-59.77251,-272.95044,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1254.6053,601.8314,31747794,0.7875,0.06382979,242.55235,-520.155,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1271.766,584.9009,31747810,0.77500004,0.09574468,787.03375,-1002.35077,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1287.5144,576.1914,31747827,0.7375,0.12765957,1283.9092,-1143.1112,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1299.6681,573.8495,31747844,0.7625,0.11702127,1239.952,-570.49133,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1308.7137,576.5117,31747861,0.7625,0.08510638,856.936,80.05487,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1315.7838,582.71594,31747877,0.7875,0.06382979,380.24695,653.2653,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1320.178,590.07336,31747894,0.77500004,0.08510638,141.695,785.4103,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1324.396,600.1476,31747911,0.7625,0.08510638,80.029884,813.07666,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1325.5367,604.02454,31747927,0.8125,0.09574468,26.33716,630.089,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1325.5464,605.8883,31747944,0.8,0.09574468,-60.26008,265.18436,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1325.5464,607.7377,31747961,0.825,0.09574468,-109.60766,21.82479,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1325.5464,607.61255,31747978,0.77500004,0.09574468,-106.402214,-125.00056,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1325.5464,607.61255,31747994,0.8125,0.10638297,-62.049667,-126.491234,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1327.4232,608.8364,31748011,0.7625,0.10638297,33.95629,-41.919594,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1331.655,614.5083,31748028,0.725,0.10638297,183.03108,151.17023,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1344.2588,638.7516,31748044,0.7375,0.07446808,546.0303,881.35834,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1357.1636,667.9927,31748061,0.6625,0.12765957,951.56366,1918.65,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1360.0352,675.1388,31748064,0.32500002,0.11702127,991.8298,2063.4045,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
1360.0352,675.1388,31748072,0.32500002,0.11702127,991.8298,2063.4045,-0.0036769044,0.0022561848,0.016282082,0.0,0.0,0.0
