x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
240.17041,532.1636,82050211,1.0,0.08510638,116.34237,-124.12057,-0.0037864447,0.0097004175,-0.036686897,0.0,0.0,0.0
240.89944,533.8668,82050227,0.1875,0.07446808,114.236176,-313.65546,-0.0037864447,0.0097004175,-0.036686897,0.0,3.355443E-6,0.0
240.89944,533.8668,82050230,0.1875,0.07446808,114.236176,-313.65546,-0.0037864447,0.0097004175,-0.036686897,0.0,3.355443E-6,0.0
438.835,202.45508,82050513,1.15,0.12765957,0.0,0.0,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
438.835,202.45508,82050545,1.2,0.12765957,-0.006728655,-0.00424924,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
438.835,202.45508,82050561,1.1875,0.12765957,-0.021193225,-0.0098247295,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
431.22647,223.26257,82050578,1.15,0.12765957,-347.0297,949.0678,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
426.7042,235.35754,82050595,1.125,0.12765957,-471.80127,1275.2256,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
419.0962,258.6703,82050612,1.075,0.10638297,-554.06506,1576.6853,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
409.42758,278.37817,82050628,1.0875,0.10638297,-651.37305,1706.294,-0.0030291528,0.015760332,0.002650261,3.355443E-6,0.0,0.0
399.2602,292.8606,82050645,1.1,0.10638297,-637.5472,1139.8243,-0.0030291528,0.015760332,0.002650261,3.355443E-6,0.0,0.0
384.89874,312.73962,82050662,1.1,0.10638297,-802.13745,1017.47076,-0.0030291528,0.015760332,0.002650261,3.355443E-6,0.0,0.0
364.63736,333.99072,82050678,1.1125001,0.12765957,-1122.5857,1100.0487,-0.0030291528,0.015760332,0.002650261,3.355443E-6,0.0,0.0
340.38684,353.0824,82050695,1.1125001,0.10638297,-1498.4584,1218.2056,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
318.93448,368.09888,82050712,1.125,0.12765957,-1666.3618,1144.6228,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
299.02466,380.36658,82050729,1.1375,0.10638297,-1535.8757,837.4339,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
282.70062,388.03235,82050745,1.1625,0.10638297,-1190.916,458.43768,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
270.6642,390.85413,82050762,1.1875,0.12765957,-759.86975,114.41804,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
260.44128,390.81775,82050779,1.15,0.12765957,-497.78897,-148.38177,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
249.85272,387.78125,82050795,1.1,0.10638297,-403.78537,-357.3622,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
239.43945,382.93115,82050812,1.1,0.10638297,-435.50125,-477.71924,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
227.82999,376.38477,82050829,1.075,0.12765957,-570.0592,-540.70996,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
220.07397,368.80396,82050846,1.075,0.12765957,-585.8433,-582.02905,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
214.6879,361.5398,82050862,1.1125001,0.14893617,-413.5956,-562.0231,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
211.05228,354.51685,82050879,1.125,0.12765957,-193.87346,-496.86044,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
209.12509,346.14587,82050896,1.1125001,0.12765957,-12.177155,-485.3661,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
209.6448,339.10193,82050912,1.0875,0.11702127,93.060005,-471.88156,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
212.50238,333.60657,82050929,1.125,0.10638297,211.26874,-393.51895,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
220.38272,327.19434,82050946,1.1750001,0.09574468,426.15643,-338.04764,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
230.39273,324.1819,82050963,1.1625,0.10638297,669.9773,-236.21738,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
237.77185,325.1786,82050979,1.225,0.12765957,734.8268,-36.279133,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
242.24396,327.26843,82050996,1.2375001,0.12765957,605.7091,171.34583,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
247.34167,331.68286,82051013,1.2375001,0.14893617,331.7993,374.50497,-0.0030291528,0.015760332,0.002650261,0.0,0.0,0.0
252.75107,337.53125,82051029,1.225,0.14893617,194.83261,472.0361,0.0135766715,-0.011391744,0.050120354,3.355443E-6,0.0,0.0
257.59686,342.88684,82051046,1.25,0.14893617,208.75604,467.65378,0.0135766715,-0.011391744,0.050120354,3.355443E-6,0.0,0.0
261.82822,348.9436,82051063,1.25,0.12765957,280.0471,428.88724,0.0135766715,-0.011391744,0.050120354,3.355443E-6,0.0,0.0
268.2166,360.77087,82051080,1.2375001,0.12765957,323.55933,564.1887,0.0135766715,-0.011391744,0.050120354,3.355443E-6,0.0,0.0
273.02136,370.61743,82051096,1.2125,0.12765957,331.9251,709.1475,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
276.9527,379.12512,82051113,1.1750001,0.10638297,292.3171,717.03827,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
280.1695,385.10095,82051130,1.1875,0.10638297,216.37515,542.1874,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
283.24402,390.56604,82051146,1.2,0.10638297,140.91931,296.73682,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
285.3256,394.26636,82051163,1.2,0.11702127,89.34408,134.98611,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
289.96533,403.40234,82051180,1.2,0.10638297,161.43304,283.24493,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
293.58002,412.58105,82051197,1.1750001,0.10638297,220.82893,483.3095,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
296.65564,419.8999,82051213,1.1625,0.12765957,239.91676,591.31964,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
299.8021,426.21887,82051230,1.2125,0.12765957,219.72792,536.4617,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
302.873,431.67773,82051247,1.2125,0.12765957,177.57901,369.1743,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
305.48737,438.10205,82051263,1.2,0.12765957,146.98808,279.8327,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
308.12616,442.79272,82051280,1.1750001,0.12765957,155.19691,291.7589,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
309.95914,446.05103,82051297,1.1875,0.14893617,121.37538,224.27711,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
312.3022,449.66748,82051314,1.2375001,0.14893617,101.48558,162.48582,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
315.11716,453.44275,82051330,1.2375001,0.14893617,130.7343,140.33325,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
318.08884,457.1173,82051347,1.2625,0.12765957,167.8124,187.78716,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
320.77188,460.8291,82051364,1.2375001,0.12765957,196.78654,227.6693,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
324.33893,464.52417,82051380,1.2875,0.12765957,202.7441,223.06529,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
327.40836,468.1615,82051397,1.2625,0.11702127,203.61237,221.97572,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
330.02838,470.9702,82051414,1.2625,0.11702127,185.80391,194.68349,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
333.0942,473.5818,82051430,1.2625,0.11702127,175.50975,167.68785,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
335.70828,475.42688,82051447,1.2625,0.11702127,164.33961,119.37832,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
338.35666,477.29224,82051464,1.275,0.11702127,149.54402,83.42829,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
340.7696,479.13745,82051480,1.275,0.11702127,148.55133,73.00514,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
342.85358,480.98962,82051497,1.3125,0.11702127,120.69049,85.69564,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
344.14468,482.82922,82051514,1.2875,0.11702127,91.99839,110.58623,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
345.9746,484.6521,82051531,1.2875,0.11702127,71.30823,108.97624,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
348.03027,486.47913,82051547,1.25,0.11702127,85.73126,107.58245,0.0135766715,-0.011391744,0.050120354,0.0,0.0,0.0
350.11783,488.33447,82051564,1.2625,0.12765957,117.38538,108.10181,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
351.66568,490.15454,82051581,1.275,0.12765957,121.05654,108.08743,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
353.82025,492.06946,82051597,1.275,0.12765957,122.446526,113.39225,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
355.40225,493.9198,82051614,1.275,0.12765957,102.809074,114.29589,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
357.47232,495.75964,82051631,1.275,0.14893617,110.53858,112.61747,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
358.94434,497.5863,82051647,1.2875,0.14893617,108.93798,110.25371,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
360.49628,499.45654,82051664,1.2625,0.14893617,96.83993,109.74354,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
362.19244,500.39905,82051681,1.2625,0.14893617,88.47871,87.44598,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
364.27286,501.35974,82051698,1.275,0.14893617,98.04905,55.870426,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
365.63177,501.88074,82051714,1.275,0.14893617,102.5025,22.035433,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
367.15466,501.88074,82051731,1.2625,0.14893617,100.62635,-10.233966,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
368.1831,503.34692,82051748,1.2625,0.14893617,71.87893,12.802424,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
369.73,503.6577,82051764,1.25,0.14893617,61.493114,42.559948,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
370.76614,504.3844,82051781,1.2625,0.14893617,63.20481,44.899662,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
371.80865,504.54614,82051798,1.2625,0.14893617,63.548912,39.456856,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
373.3435,505.41187,82051815,1.25,0.12765957,76.67825,16.357588,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
375.425,506.32324,82051831,1.2125,0.12765957,101.13268,44.189293,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
377.50018,507.3407,82051848,1.1750001,0.12765957,131.95534,66.80089,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
380.68423,508.10022,82051865,1.15,0.11702127,179.13834,68.79835,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
384.30115,509.2544,82051881,1.15,0.11702127,225.90192,65.3617,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
388.7209,509.8772,82051898,1.1375,0.11702127,269.72064,48.110794,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
394.24414,509.8772,82051915,1.1125001,0.11702127,331.9938,29.390669,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
400.90988,509.41907,82051932,1.075,0.11702127,399.90207,-16.225487,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
411.84012,506.17615,82051948,1.025,0.12765957,564.37244,-120.39415,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
425.15268,499.14343,82051965,1.0,0.12765957,803.36523,-335.98944,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
440.62485,486.9624,82051982,1.0500001,0.10638297,1007.5768,-654.7365,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
457.4688,471.10303,82051998,1.0375,0.10638297,1157.5739,-1030.4312,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
473.72028,457.10303,82052015,1.0375,0.12765957,1180.7415,-1202.3005,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
485.305,443.26,82052032,1.075,0.12765957,924.21124,-1043.4171,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
494.1292,430.31494,82052049,1.0875,0.10638297,638.6127,-886.4885,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
499.74884,420.25623,82052065,1.0875,0.11702127,315.0854,-684.0372,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
504.6823,407.49573,82052082,1.0875,0.10638297,140.2964,-665.9926,0.010861337,-0.009113401,-0.055903435,0.0,0.0,0.0
505.81317,399.74414,82052099,1.075,0.09574468,7.0749454,-564.63965,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
504.62042,394.917,82052115,1.1,0.10638297,-141.76237,-335.92645,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
502.01483,391.8844,82052132,1.1625,0.10638297,-262.0779,-107.03713,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
497.2165,388.65002,82052149,1.2375001,0.12765957,-383.26352,6.168664,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
492.24048,388.15222,82052165,1.2875,0.12765957,-419.3825,10.672853,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
489.13745,389.646,82052182,1.3375,0.14893617,-366.2666,90.82164,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
487.02173,391.5265,82052199,1.325,0.14893617,-221.83253,191.62784,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
484.9416,395.04407,82052216,1.275,0.14893617,-85.1778,287.3119,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
483.83704,398.75513,82052232,1.1875,0.14893617,-21.935438,308.41977,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
482.30206,406.8944,82052249,1.1,0.12765957,-34.70339,410.21027,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
480.2149,420.89612,82052266,1.1125001,0.11702127,-79.32865,709.6851,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
478.13855,433.71948,82052282,1.125,0.12765957,-113.555435,956.12836,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
476.07013,445.4756,82052299,1.0875,0.14893617,-138.64357,997.37067,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
474.62067,464.2511,82052316,1.075,0.12765957,-130.37624,1068.475,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
474.53845,479.1714,82052333,1.0500001,0.11702127,-60.960613,1044.2251,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
475.81464,491.1742,82052349,1.075,0.11702127,56.579987,947.49615,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
478.17853,499.4673,82052366,1.1125001,0.12765957,165.92006,667.9928,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
481.48932,505.73364,82052383,1.1,0.14893617,258.01297,301.72516,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
485.6974,510.99072,82052399,1.1,0.12765957,295.68036,123.40315,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
494.43585,517.40405,82052416,1.1,0.10638297,422.3851,151.93767,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
505.23553,520.4459,82052433,1.125,0.10638297,640.75415,197.4626,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
516.28235,520.5393,82052450,1.0875,0.12765957,810.6394,91.77954,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
531.24396,515.95056,82052466,1.025,0.12765957,948.1526,-195.60585,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
550.69385,503.55432,82052483,1.025,0.10638297,1135.0115,-646.9535,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
571.4848,477.6339,82052500,1.025,0.12765957,1340.2056,-1347.711,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
594.0026,446.83875,82052516,1.0125,0.10638297,1503.1266,-2035.0365,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
614.6079,413.12427,82052533,0.9875,0.10638297,1503.0887,-2529.687,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
632.9977,381.11743,82052550,0.975,0.11702127,1280.3423,-2519.792,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
653.0876,343.1134,82052567,1.0125,0.10638297,1106.1018,-2300.824,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
669.42444,307.30432,82052583,1.0125,0.10638297,1041.7689,-2330.5803,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
681.2726,279.8916,82052600,1.0,0.10638297,809.67,-2045.9305,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
689.46967,255.68628,82052617,1.0125,0.12765957,510.30682,-1589.6472,0.02468907,0.008709282,-0.012722969,0.0,0.0,0.0
694.01917,238.20947,82052633,1.0,0.12765957,181.4857,-1035.8939,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
695.22174,227.54504,82052650,1.0125,0.09574468,-106.127144,-489.0275,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
694.24945,221.99365,82052667,1.0875,0.11702127,-194.24318,-189.51933,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
692.67065,221.11365,82052684,1.1625,0.12765957,-288.21683,179.50226,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
690.593,222.14441,82052700,1.1625,0.12765957,-282.41437,389.68127,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
686.1219,226.23059,82052717,1.0500001,0.10638297,-288.01382,459.3027,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
671.0862,250.54407,82052734,1.0375,0.09574468,-576.4014,934.4882,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
651.7809,294.1925,82052750,1.0375,0.14893617,-1127.0632,2197.0103,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
635.96576,338.74036,82052767,1.0375,0.12765957,-1443.1844,3418.7231,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
622.0253,384.7096,82052784,1.0625,0.10638297,-1280.9188,3779.3345,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
612.3811,426.0465,82052800,1.1125001,0.10638297,-773.86487,3232.032,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
610.2792,454.31506,82052817,1.15,0.11702127,-218.74973,2232.1392,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
614.156,477.8263,82052834,1.1625,0.10638297,218.7142,1524.7952,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
622.2732,490.661,82052851,1.15,0.10638297,700.57697,675.10205,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
640.68475,502.49817,82052867,1.15,0.14893617,1132.2769,179.48567,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
667.7183,507.24292,82052884,1.0875,0.11702127,1716.2651,-18.16603,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
696.208,500.5299,82052901,1.0125,0.12765957,2104.1538,-386.9145,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
717.22437,481.287,82052917,1.0125,0.10638297,2025.2744,-1076.601,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
731.88257,459.86682,82052934,0.96250004,0.10638297,1454.9382,-1715.2585,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
748.9579,424.73486,82052951,0.9875,0.12765957,880.4005,-2339.149,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
755.6367,401.7964,82052968,1.0375,0.12765957,451.8045,-2364.5278,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
757.2313,388.52185,82052984,1.025,0.09574468,70.33827,-1557.991,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
756.4358,382.65833,82053001,1.1,0.11702127,-270.82855,-564.242,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
755.4031,381.0443,82053018,1.25,0.12765957,-460.28656,285.7584,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
753.1768,383.80896,82053034,1.2875,0.14893617,-382.19656,626.6718,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
750.05347,392.34668,82053051,1.1625,0.12765957,-258.91132,707.35065,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
748.73413,415.19434,82053068,1.1,0.12765957,-212.28943,1176.6769,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
752.20013,437.74792,82053085,1.1125001,0.12765957,-20.853922,1729.0668,0.003751263,-0.009032577,0.037820816,0.0,0.0,0.0
759.9247,453.35815,82053101,1.15,0.12765957,355.2122,1682.7777,0.003751263,-0.009032577,0.037820816,3.355443E-6,0.0,0.0
769.0086,464.60034,82053118,1.15,0.11702127,663.0695,1168.8304,0.003751263,-0.009032577,0.037820816,3.355443E-6,0.0,0.0
784.5658,474.81445,82053135,1.125,0.12765957,975.7348,611.9636,0.003751263,-0.009032577,0.037820816,3.355443E-6,0.0,0.0
801.448,477.62146,82053151,1.1125001,0.14893617,1184.4365,138.74542,0.003751263,-0.009032577,0.037820816,3.355443E-6,0.0,0.0
818.18585,472.8689,82053168,1.0500001,0.10638297,1266.7074,-232.17717,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
835.10095,462.27722,82053185,1.0500001,0.11702127,1191.3472,-752.9744,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
850.2927,447.38696,82053202,0.975,0.12765957,1012.7905,-1203.8069,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
865.96,430.2384,82053218,0.975,0.12765957,913.5762,-1379.2643,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
878.01263,418.52075,82053235,1.0,0.10638297,770.96265,-1184.6403,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
885.5512,413.25732,82053252,1.075,0.11702127,559.38226,-722.66504,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
888.03937,416.18616,82053268,1.2,0.11702127,208.22469,-28.250559,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
889.63153,429.79236,82053285,1.2125,0.11702127,-86.76911,728.6106,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
891.19464,445.10193,82053302,1.1875,0.11702127,-168.65356,1298.1208,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
894.8396,459.7766,82053318,1.2125,0.12765957,-35.804226,1447.7144,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
900.7178,473.66528,82053335,1.2125,0.12765957,226.11633,1266.734,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
905.63794,477.42676,82053352,1.1875,0.14893617,368.16898,712.2129,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
918.2333,479.38245,82053369,1.075,0.12765957,588.2662,143.86168,-0.012998983,0.01677394,-0.0017433167,1.0610839E-5,0.0,0.0
938.64185,473.99475,82053385,1.0,0.10638297,1026.9452,-324.9413,-0.012998983,0.01677394,-0.0017433167,1.0610839E-5,0.0,0.0
967.7932,459.58484,82053402,0.975,0.14893617,1738.4791,-913.4954,-0.012998983,0.01677394,-0.0017433167,1.0610839E-5,0.0,0.0
987.2379,446.1067,82053419,1.0125,0.10638297,1950.6366,-1212.0312,-0.012998983,0.01677394,-0.0017433167,1.0610839E-5,0.0,0.0
1004.39355,435.66113,82053435,1.0,0.10638297,1536.2208,-1202.9094,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
1016.5978,432.5774,82053452,1.0125,0.12765957,883.2013,-691.1539,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
1025.7122,437.08057,82053469,1.0875,0.14893617,364.97006,86.799995,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
1033.0172,445.21167,82053486,1.15,0.12765957,182.7504,691.5222,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
1045.1495,456.16663,82053502,1.2,0.11702127,323.466,1012.97894,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
1063.2448,470.50793,82053519,1.1875,0.13829787,699.11304,1132.2941,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
1091.6016,483.90356,82053536,1.1125001,0.11702127,1450.7466,1073.0433,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
1130.3596,497.81885,82053552,1.0500001,0.14893617,2247.8774,988.91644,-0.012998983,0.01677394,-0.0017433167,0.0,0.0,0.0
1201.7026,514.9613,82053569,0.9125,0.14893617,3627.192,1001.40106,-0.012998983,0.01677394,-0.0017433167,1.5005995E-5,7.5029975E-6,0.0
1209.0842,524.09326,82053575,0.6375,0.10638297,3904.2825,1055.616,-0.012998983,0.01677394,-0.0017433167,1.5005995E-5,7.5029975E-6,0.0
