x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
208.92148,336.83167,91819146,1.0500001,0.10638297,1592.528,-140.34471,-0.019212663,-0.005187005,0.008760452,0.0,0.0,0.0
234.95206,350.5691,91819163,1.0500001,0.10638297,1757.6288,830.1116,-0.019212663,-0.005187005,0.008760452,0.0,0.0,0.0
253.04434,377.83264,91819180,1.0625,0.11702127,1663.5543,1785.9104,-0.019212663,-0.005187005,0.008760452,0.0,0.0,0.0
279.2036,428.9878,91819196,1.0875,0.08510638,1514.4376,3108.3943,-0.019212663,-0.005187005,0.008760452,0.0,0.0,0.0
299.2524,468.89868,91819213,1.0875,0.10638297,1375.4213,3687.3293,-0.019212663,-0.005187005,0.008760452,0.0,0.0,0.0
316.28262,503.84802,91819230,1.075,0.12765957,1190.412,3372.4482,-0.019212663,-0.005187005,0.008760452,0.0,0.0,0.0
341.58124,539.3579,91819246,1.0875,0.09574468,1177.4103,2468.0122,-0.019212663,-0.005187005,0.008760452,0.0,0.0,0.0
372.16772,564.9885,91819263,1.075,0.12765957,1481.4976,1604.5941,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
407.97226,575.34534,91819280,1.0625,0.10638297,2061.288,815.82324,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
440.19287,568.01025,91819297,1.075,0.12765957,2396.848,-171.15373,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
466.51172,549.687,91819313,1.1,0.09574468,2121.1038,-1406.8259,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
484.05487,523.75793,91819330,1.0875,0.12765957,1375.9874,-2299.7107,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
503.88452,479.32117,91819347,1.0500001,0.10638297,934.3198,-2989.37,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
510.48236,453.22998,91819363,1.0375,0.10638297,428.46878,-2841.4187,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
509.61926,433.04944,91819380,1.0375,0.08510638,-102.53271,-2116.2246,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
506.69904,427.4077,91819397,1.0375,0.10638297,-496.29837,-938.9625,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
497.37573,427.21985,91819414,1.025,0.08510638,-843.6696,374.31137,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
481.33014,441.61816,91819430,1.025,0.11702127,-1057.5568,988.8715,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
463.6407,474.2987,91819447,1.075,0.10638297,-1297.1394,1891.7765,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
453.3689,504.37463,91819464,1.0875,0.12765957,-1250.1127,2637.2317,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
452.4964,536.72144,91819480,1.1,0.09574468,-628.32965,2804.2124,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
458.80414,559.12415,91819497,1.125,0.12765957,266.27435,2248.6045,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
469.6037,573.5967,91819514,1.075,0.11702127,942.03217,1272.1184,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
501.44287,592.13354,91819531,1.0625,0.09574468,1726.2251,694.43,6.2986836E-4,0.02785039,-0.02499199,3.355443E-6,0.0,0.0
543.4699,589.3561,91819547,1.075,0.10638297,2640.706,190.5117,6.2986836E-4,0.02785039,-0.02499199,3.355443E-6,0.0,0.0
586.9321,566.0416,91819564,1.0625,0.12765957,3354.88,-970.9057,6.2986836E-4,0.02785039,-0.02499199,3.355443E-6,0.0,0.0
629.61584,520.52856,91819581,1.0500001,0.12765957,3428.0352,-2513.018,6.2986836E-4,0.02785039,-0.02499199,3.355443E-6,0.0,0.0
659.27594,467.6372,91819597,1.0375,0.12765957,2665.64,-3858.7651,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
689.9449,392.93286,91819614,1.0,0.12765957,1800.5878,-5136.3887,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
704.5645,323.29846,91819631,0.9875,0.09574468,1114.986,-5366.031,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
710.13165,259.99487,91819647,0.975,0.09574468,310.14386,-4880.9536,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
709.319,206.27246,91819664,0.96250004,0.09574468,-456.8958,-3812.785,6.2986836E-4,0.02785039,-0.02499199,3.355443E-6,0.0,0.0
704.2053,162.48474,91819681,0.975,0.09574468,-946.63306,-2570.5496,6.2986836E-4,0.02785039,-0.02499199,3.355443E-6,0.0,0.0
697.9427,135.26001,91819698,0.96250004,0.12765957,-797.699,-1781.5328,6.2986836E-4,0.02785039,-0.02499199,3.355443E-6,0.0,0.0
691.9409,121.86902,91819714,0.9875,0.09574468,-733.8422,-724.6788,6.2986836E-4,0.02785039,-0.02499199,3.355443E-6,0.0,0.0
680.3412,113.64783,91819731,0.95,0.08510638,-681.75385,141.32718,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
656.9937,123.01111,91819748,0.8625,0.12765957,-1108.8319,834.79553,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
627.52,173.11609,91819764,0.9375,0.10638297,-1711.9258,2281.735,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
613.15045,227.01245,91819781,1.0125,0.10638297,-1803.5911,3891.9875,6.2986836E-4,0.02785039,-0.02499199,0.0,0.0,0.0
602.1531,290.27966,91819798,1.025,0.12765957,-1294.4606,5015.0005,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
598.5896,354.11975,91819815,1.0375,0.12765957,-435.07315,5288.5806,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
600.2191,418.12378,91819831,1.0625,0.12765957,349.71024,4505.375,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
610.4317,476.32495,91819848,1.0500001,0.10638297,744.16876,3880.802,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
628.06696,524.9674,91819865,1.0125,0.10638297,1201.9102,3224.5923,-0.015496105,-0.113719694,0.012005806,3.0011981E-5,0.0,0.0
648.0136,555.57996,91819881,0.95,0.12765957,1567.5619,2148.8843,-0.015496105,-0.113719694,0.012005806,3.0011981E-5,0.0,0.0
679.8804,580.5126,91819898,0.9375,0.08510638,1973.8335,1117.3146,-0.015496105,-0.113719694,0.012005806,3.0011981E-5,0.0,0.0
710.37976,583.90344,91819915,0.9875,0.08510638,2223.7585,160.44156,-0.015496105,-0.113719694,0.012005806,3.0011981E-5,0.0,0.0
738.6164,570.6926,91819932,1.025,0.12765957,2236.3218,-970.5213,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
760.8984,543.4094,91819948,1.0625,0.10638297,1807.1178,-2050.302,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
782.7414,505.31165,91819965,1.0375,0.09574468,1341.4578,-2955.677,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
801.9541,454.99902,91819982,1.025,0.11702127,1060.9032,-3743.7737,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
808.4763,413.5199,91819998,0.9875,0.12765957,616.08215,-3620.6416,-0.015496105,-0.113719694,0.012005806,0.0,2.3726541E-5,0.0
807.8583,384.28857,91820015,0.95,0.09574468,11.449953,-2794.161,-0.015496105,-0.113719694,0.012005806,0.0,2.3726541E-5,0.0
800.27405,370.6245,91820032,0.83750004,0.10638297,-662.1088,-1459.7382,-0.015496105,-0.113719694,0.012005806,0.0,2.3726541E-5,0.0
784.9264,369.51086,91820049,0.83750004,0.08510638,-1221.4718,128.9944,-0.015496105,-0.113719694,0.012005806,0.0,2.3726541E-5,0.0
768.3515,381.49,91820065,0.95,0.11702127,-1393.6066,997.3848,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
753.2359,405.78882,91820082,1.0500001,0.12765957,-1355.6019,1810.336,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
739.3989,441.77332,91820099,1.0625,0.10638297,-1148.1106,2636.499,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
732.2116,478.60767,91820115,1.0625,0.10638297,-714.3028,2961.1226,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
732.0973,513.6074,91820132,1.0625,0.12765957,-169.07593,2943.2212,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
739.68427,548.7567,91820149,1.0500001,0.10638297,424.7533,2596.6953,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
750.5376,575.37646,91820165,1.0375,0.11702127,947.1753,1930.9962,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
762.24146,591.1267,91820182,1.0,0.10638297,1092.3953,1224.7773,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
781.80414,603.3087,91820199,1.025,0.10638297,1259.5168,568.3052,-0.015496105,-0.113719694,0.012005806,1.0610839E-5,0.0,0.0
804.5195,603.92615,91820216,1.0375,0.11702127,1463.1162,-35.318382,-0.015496105,-0.113719694,0.012005806,1.0610839E-5,0.0,0.0
828.0157,591.5017,91820232,1.0625,0.10638297,1647.3182,-762.01056,-0.015496105,-0.113719694,0.012005806,1.0610839E-5,0.0,0.0
848.7285,571.3176,91820249,1.075,0.12765957,1621.3462,-1512.4764,-0.015496105,-0.113719694,0.012005806,1.0610839E-5,0.0,0.0
865.35065,548.22253,91820266,1.0875,0.09574468,1224.1503,-2006.0782,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
883.5157,524.4176,91820282,1.025,0.12765957,968.65405,-2032.2385,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
898.1339,508.0796,91820299,1.025,0.10638297,810.6509,-1563.8969,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
908.718,499.0608,91820316,1.0,0.09574468,672.5384,-891.947,-0.015496105,-0.113719694,0.012005806,0.0,0.0,0.0
916.3128,496.54968,91820333,0.9875,0.09574468,449.7038,-184.7454,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
923.9162,500.76038,91820349,0.975,0.10638297,244.44698,434.46988,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
931.22754,512.6366,91820366,1.025,0.10638297,249.88626,897.91394,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
942.44824,540.0189,91820383,1.0500001,0.10638297,467.06927,1611.0251,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
947.53656,552.4198,91820399,1.0625,0.12765957,487.43903,1685.2362,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
950.93567,556.6637,91820416,1.0500001,0.12765957,304.14307,1086.2264,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
958.0327,560.9619,91820433,1.0375,0.12765957,233.23795,324.97934,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
974.3157,560.068,91820450,1.025,0.12765957,487.25677,-277.231,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
996.79297,549.06226,91820466,1.0625,0.10638297,1269.2577,-584.806,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1014.9492,535.7947,91820483,1.0500001,0.11702127,1603.2247,-975.8355,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1027.3453,527.1129,91820500,1.0375,0.12765957,1295.1248,-1084.095,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1037.4094,522.7007,91820516,1.0375,0.12765957,736.26044,-729.9981,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1044.6327,522.9071,91820533,1.0125,0.10638297,262.08438,-120.38799,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1051.3552,527.053,91820550,0.9875,0.09574468,144.42883,357.52493,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1057.0219,534.59644,91820567,1.0,0.10638297,195.65005,636.03564,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1063.7528,543.7943,91820583,0.975,0.12765957,278.47433,757.6844,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1071.0364,550.17004,91820600,0.95,0.12765957,376.10306,694.57623,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1086.9186,554.6566,91820617,0.975,0.12765957,660.8247,485.7889,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1111.6832,548.71936,91820633,1.0,0.10638297,1258.4104,-3.9350102,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1129.3573,540.865,91820650,1.0125,0.09574468,1566.6523,-532.96454,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1143.9656,534.8618,91820667,1.0125,0.10638297,1432.2827,-783.62427,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1155.5126,533.8668,91820683,1.0125,0.10638297,831.83704,-527.9229,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1166.1987,535.7822,91820700,1.0,0.08510638,417.3959,-11.367909,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1178.6902,541.6127,91820717,0.96250004,0.09574468,457.987,418.83926,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1200.0431,551.4791,91820734,0.9125,0.10638297,834.0064,676.5432,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1223.0217,562.7959,91820750,0.8625,0.10638297,1367.4725,850.8201,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1237.3187,571.92065,91820767,0.625,0.11702127,1523.0406,904.0718,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1237.575,572.0725,91820768,0.3625,0.12765957,1436.7656,860.5715,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
1237.575,572.0725,91820775,0.3625,0.12765957,1436.7656,860.5715,0.019603115,0.013024241,-0.022395134,0.0,0.0,0.0
