x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
479.10364,411.25342,140744260,1.0125,0.12765957,-719.8951,546.5641,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
468.44055,420.412,140744276,0.9875,0.08510638,-700.3926,1026.5503,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
445.5019,464.14722,140744293,1.0,0.12765957,-1093.1326,1939.6731,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
435.3179,502.52405,140744310,1.0,0.11702127,-1398.7993,3193.1086,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
434.26398,539.68665,140744326,1.025,0.09574468,-937.51965,3563.7207,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
441.45993,565.2998,140744343,0.95,0.10638297,138.7783,2713.1677,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
454.03955,583.6987,140744360,0.9125,0.08510638,1049.6665,1426.7164,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
486.96674,604.4081,140744377,0.95,0.10638297,1916.8153,743.91595,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
526.237,600.29956,140744393,0.95,0.09574468,2644.417,217.17424,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
569.1671,564.9437,140744410,0.975,0.12765957,3205.0627,-1352.3527,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
601.3974,508.41406,140744427,0.9875,0.10638297,2971.1064,-3235.9836,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
644.37463,409.25452,140744443,0.9375,0.09574468,2625.8328,-6281.761,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
666.4552,328.922,140744460,0.925,0.12765957,1964.6711,-7265.2964,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
681.1835,258.28333,140744477,0.9125,0.07446808,1171.1227,-6507.138,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
685.1256,199.51038,140744494,0.90000004,0.09574468,175.21785,-4696.787,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
683.6896,156.172,140744510,0.8875,0.08510638,-728.58624,-2373.863,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
678.15393,130.89075,140744527,0.8875,0.12765957,-864.7096,-1225.4728,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
674.29553,120.77893,140744544,0.9375,0.08510638,-856.1313,-199.11874,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
667.5922,118.00452,140744560,0.95,0.09574468,-629.87915,576.1253,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
649.8978,135.83228,140744577,0.9375,0.09574468,-807.5061,1351.0751,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
618.41046,206.10449,140744594,0.925,0.08510638,-1585.63,3429.4832,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
600.1627,272.23865,140744611,0.9875,0.09574468,-1847.7968,4961.2217,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
590.8873,331.66003,140744627,0.975,0.09574468,-1491.6703,5624.9277,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
588.7862,394.44287,140744644,0.9375,0.09574468,-289.48468,4807.637,-0.0013268963,0.015977085,0.054372787,0.0,0.0,0.0
592.377,457.33008,140744661,0.9125,0.12765957,555.38855,3882.0288,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
600.51227,505.20325,140744677,0.90000004,0.11702127,799.0579,3497.094,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
612.12177,540.16077,140744694,0.8625,0.08510638,1024.4911,2376.4353,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
623.861,556.6194,140744711,0.825,0.12765957,1014.1567,1114.4468,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
655.0389,573.5061,140744728,0.8,0.11702127,1364.0364,116.86386,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
687.7407,568.0454,140744744,0.9125,0.12765957,2105.0525,-509.68173,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
713.30493,544.4614,140744761,0.975,0.08510638,2319.8132,-1453.7573,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
735.06573,512.0349,140744778,0.95,0.09574468,1960.3123,-2426.5854,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
759.4347,455.41187,140744794,0.925,0.11702127,1478.7793,-3755.4067,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
771.5788,417.9984,140744811,0.9125,0.12765957,830.7777,-3888.3855,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
776.3869,397.6903,140744828,0.9125,0.08510638,376.29364,-2709.7822,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
776.5255,390.10864,140744845,0.925,0.08510638,-160.21881,-1054.1176,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
775.4857,388.15222,140744861,0.9875,0.09574468,-543.9457,626.3107,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
773.1319,390.49915,140744878,0.9875,0.11702127,-424.5549,816.40546,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
763.54456,416.35242,140744895,1.0,0.11702127,-525.1991,1302.5206,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
758.6816,451.49463,140744911,0.95,0.12765957,-586.2718,2241.1562,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
758.9848,484.83752,140744928,0.95,0.09574468,-388.66537,2891.5508,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
764.09717,507.06372,140744945,0.95,0.12765957,69.666046,2583.279,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
772.43713,525.3562,140744961,0.9375,0.08510638,590.04333,1592.647,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
782.43463,536.7373,140744978,0.90000004,0.08510638,863.9493,606.57025,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
804.48285,546.8873,140744995,0.925,0.09574468,1164.6829,265.2171,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
843.38837,539.7368,140745012,0.95,0.09574468,2032.4417,-196.79936,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
871.5244,519.1322,140745028,0.96250004,0.12765957,2455.971,-1051.1635,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
898.14453,497.74512,140745045,0.95,0.09574468,2363.931,-1820.9735,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
915.62103,477.65295,140745062,0.9375,0.11702127,1670.8656,-2062.1477,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
931.7272,463.99304,140745078,0.96250004,0.12765957,753.6092,-1487.852,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
940.4215,458.86243,140745095,0.975,0.12765957,457.08792,-586.4478,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
945.0785,459.77063,140745112,1.0125,0.12765957,74.08496,132.83781,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
949.9805,477.19006,140745129,0.9125,0.08510638,-75.69477,860.4374,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
951.668,530.09045,140745145,0.8625,0.12765957,-86.252815,2405.473,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
946.395,575.28186,140745162,0.83750004,0.10638297,-211.69122,3603.2742,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
942.17896,605.7589,140745179,0.825,0.08510638,-435.1649,3912.1182,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
943.2556,619.615,140745195,0.85,0.09574468,-354.52762,2204.4102,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
953.8833,624.8993,140745212,0.85,0.11702127,131.25478,310.563,0.014938489,-0.019218326,-0.036501884,0.0,0.0,0.0
998.33215,610.17786,140745229,0.925,0.08510638,1690.3615,-1109.6713,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1038.3137,571.61316,140745246,0.9375,0.12765957,3028.1624,-2356.7505,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1073.4193,536.2726,140745262,0.9375,0.09574468,3429.5767,-3122.6467,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1101.1234,511.40234,140745279,0.9125,0.10638297,2547.8396,-2933.5066,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1119.6423,498.63574,140745296,0.96250004,0.09574468,1359.4305,-1799.8947,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1126.3798,496.54968,140745312,0.9875,0.09574468,389.3277,-167.42313,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1129.3242,498.07263,140745329,1.0,0.11702127,-208.94504,618.4937,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1130.11,506.5758,140745346,0.95,0.12765957,-492.60135,941.4701,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1127.1849,523.9536,140745363,0.9375,0.09574468,-565.7521,1225.7877,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1124.2369,538.5311,140745379,0.9375,0.09574468,-423.80933,1330.719,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1125.1271,543.66785,140745396,0.8875,0.09574468,-238.56416,1043.0029,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1145.6942,545.6986,140745413,0.9125,0.08510638,369.3326,395.83163,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1180.8533,528.84143,140745429,0.9375,0.11702127,1745.3635,-632.3502,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1207.3884,511.22974,140745446,0.9375,0.12765957,2572.7666,-1427.2244,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1221.9897,503.22852,140745463,0.95,0.11702127,2248.6785,-1430.7911,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1227.657,502.76917,140745480,1.0,0.11702127,1133.9326,-828.7147,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1229.5618,504.49023,140745496,1.025,0.12765957,-463.91766,271.29163,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1230.0774,513.9298,140745513,0.9875,0.11702127,-483.4294,738.3539,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1231.5876,527.3956,140745530,0.9375,0.09574468,-368.39194,1039.3124,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1239.6382,539.93335,140745546,0.8,0.09574468,37.435,1069.4022,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1285.5593,561.4104,140745561,0.65000004,0.12765957,1169.5923,1360.757,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
1285.5593,561.4104,140745564,0.65000004,0.12765957,1169.5923,1360.757,0.011950791,-0.0153746605,0.0027980804,0.0,0.0,0.0
