x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
334.7976,250.03015,91791875,0.825,0.08510638,-1542.3986,2822.0688,-0.012308393,-0.12978554,0.24495602,0.0,0.0,0.0
308.2959,288.7527,91791892,0.825,0.12765957,-1751.4591,2665.9338,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
278.39264,327.2069,91791909,0.85,0.08510638,-1864.2966,2293.507,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
246.09247,362.208,91791925,0.85,0.08510638,-2151.6426,2447.6885,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
213.64624,391.60144,91791942,0.85,0.10638297,-2253.3938,2188.3196,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
178.84737,415.4276,91791959,0.85,0.09574468,-2209.826,1557.3398,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
144.55453,432.2644,91791975,0.83750004,0.08510638,-2160.572,981.80896,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
115.16441,441.15173,91791992,0.85,0.08510638,-1997.9458,451.35394,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
92.435196,440.37097,91792009,0.85,0.08510638,-1613.2445,-136.56223,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
74.08029,428.69788,91792025,0.8625,0.08510638,-1132.0038,-775.5845,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
62.92592,409.8507,91792042,0.85,0.10638297,-608.104,-1383.1604,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
55.194855,372.64014,91792059,0.8875,0.08510638,-268.61682,-2276.3167,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
61.7744,341.01233,91792076,0.875,0.09574468,258.4667,-2704.2927,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
73.273315,315.6161,91792092,0.875,0.09574468,929.05334,-2504.8008,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
93.13408,292.85645,91792109,0.8625,0.11702127,1483.6542,-1743.7697,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
120.76111,274.26013,91792126,0.875,0.08510638,1955.6536,-1039.9519,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
146.34245,268.3219,91792142,0.85,0.09574468,2080.7102,-503.849,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
170.37663,274.90845,91792159,0.875,0.08510638,1978.2723,225.23422,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
191.81335,289.8634,91792176,0.8875,0.12765957,1594.3334,1092.8844,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
208.88593,316.141,91792193,0.9125,0.09574468,1116.0177,1916.1633,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
231.7851,362.87927,91792209,0.8875,0.08510638,1067.6031,2887.7346,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
246.74506,400.7998,91792226,0.8875,0.12765957,975.93933,3242.123,-0.025846712,-0.13582844,0.14796448,3.355443E-6,0.0,0.0
259.80872,440.72974,91792243,0.875,0.11702127,787.1774,3115.2275,-0.025846712,-0.13582844,0.14796448,3.355443E-6,0.0,0.0
272.90112,471.82764,91792259,0.875,0.08510638,643.3451,2530.433,-0.025846712,-0.13582844,0.14796448,3.355443E-6,0.0,0.0
284.7135,496.67334,91792276,0.85,0.10638297,557.87177,1640.4708,-0.025846712,-0.13582844,0.14796448,3.355443E-6,0.0,0.0
297.83633,514.92676,91792293,0.8125,0.08510638,691.08527,1140.4125,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
317.25192,534.12415,91792310,0.8,0.08510638,910.8925,742.10925,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
338.7269,544.74695,91792326,0.8125,0.08510638,1236.5168,495.46933,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
357.85965,543.4188,91792343,0.825,0.09574468,1405.1268,68.12151,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
374.6521,531.82666,91792360,0.8875,0.08510638,1339.0688,-599.18054,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
386.35406,516.0936,91792376,0.85,0.09574468,892.9172,-1381.4237,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
400.2486,483.93018,91792393,0.83750004,0.08510638,656.68585,-2073.6523,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
402.3469,456.14685,91792410,0.8125,0.08510638,316.46133,-2315.1782,-0.025846712,-0.13582844,0.14796448,0.0,0.0,0.0
400.52597,429.21313,91792427,0.8,0.08510638,-121.34277,-2225.959,-0.07667737,-0.30866274,0.13437176,0.0,-0.0,0.0
394.34833,407.10327,91792443,0.8,0.10638297,-531.5221,-1822.3616,-0.07667737,-0.30866274,0.13437176,0.0,-0.0,0.0
388.37866,394.766,91792460,0.8,0.08510638,-762.498,-1123.5665,-0.07667737,-0.30866274,0.13437176,0.0,-0.0,0.0
381.4809,387.35425,91792477,0.8,0.08510638,-638.1783,-385.9165,-0.07667737,-0.30866274,0.13437176,0.0,-0.0,0.0
371.2233,382.35327,91792493,0.83750004,0.08510638,-625.7247,27.230328,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
360.6957,383.94604,91792510,0.8625,0.08510638,-687.11707,277.77615,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
351.60953,389.43872,91792527,0.875,0.09574468,-694.9326,486.94095,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
341.31406,404.02466,91792544,0.875,0.10638297,-652.6705,818.855,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
334.1189,428.5802,91792560,0.875,0.08510638,-551.9635,1484.7736,-0.07667737,-0.30866274,0.13437176,0.0,-2.7052412E-5,0.0
332.8695,448.74597,91792577,0.875,0.10638297,-281.092,1787.9508,-0.07667737,-0.30866274,0.13437176,0.0,-2.7052412E-5,0.0
338.99335,473.00732,91792594,0.875,0.08510638,213.41046,1818.2263,-0.07667737,-0.30866274,0.13437176,0.0,-2.7052412E-5,0.0
347.41916,496.97473,91792610,0.8625,0.10638297,672.5852,1698.2537,-0.07667737,-0.30866274,0.13437176,0.0,-2.7052412E-5,0.0
356.31793,513.35315,91792627,0.85,0.09574468,904.8654,1330.0359,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
372.46875,537.75806,91792644,0.85,0.09574468,1030.3397,1248.6812,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
390.73105,555.5288,91792660,0.83750004,0.08510638,1171.4082,1123.4082,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
410.18774,564.7311,91792677,0.83750004,0.12765957,1326.7377,807.99084,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
432.43848,568.51843,91792694,0.83750004,0.10638297,1488.4348,342.7886,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
456.1723,564.93567,91792711,0.875,0.10638297,1536.0729,-297.44867,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
479.70306,552.6157,91792727,0.8875,0.11702127,1558.7456,-873.86206,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
505.33307,529.3336,91792744,0.8875,0.08510638,1551.8365,-1469.7013,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
527.7327,498.2727,91792761,0.85,0.09574468,1489.2148,-2088.017,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
557.6128,441.37317,91792777,0.825,0.10638297,1487.4192,-2938.5796,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
575.70404,395.5027,91792794,0.83750004,0.10638297,1487.6682,-3776.595,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
590.26587,344.6151,91792811,0.8125,0.09574468,1133.4493,-3900.2258,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
598.69495,296.00793,91792828,0.8,0.10638297,603.9784,-3593.0503,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
602.6795,250.34485,91792844,0.77500004,0.12765957,86.71909,-2938.1226,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
602.7816,205.60559,91792861,0.8125,0.08510638,-286.25284,-2518.7288,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
598.80585,176.81055,91792878,0.7875,0.08510638,-409.05966,-2177.6475,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
592.6462,151.20422,91792894,0.77500004,0.11702127,-552.2256,-1552.2866,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
586.68774,137.41821,91792911,0.77500004,0.12765957,-606.2004,-865.07336,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
578.9679,128.58948,91792928,0.7875,0.08510638,-575.7458,-109.88912,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
565.4986,123.6582,91792945,0.8,0.08510638,-688.7444,170.86858,-0.07667737,-0.30866274,0.13437176,0.0,0.0,0.0
548.9334,129.81323,91792961,0.7875,0.12765957,-957.2205,483.00626,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
527.0782,162.87769,91792978,0.6625,0.07446808,-1280.4791,1296.3875,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
511.06323,210.24658,91792995,0.6375,0.07446808,-1470.4005,2859.0808,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
499.66895,263.52283,91793011,0.7875,0.08510638,-1089.2648,4139.323,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
492.92426,301.49756,91793028,0.8625,0.08510638,-558.09863,3940.0356,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
487.95862,340.38953,91793045,0.85,0.12765957,-132.42715,3040.0403,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
487.94843,377.8777,91793062,0.8875,0.08510638,153.2678,2139.96,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
494.13324,409.27112,91793078,0.90000004,0.09574468,356.2613,1739.1527,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
509.3789,442.67712,91793095,0.83750004,0.10638297,820.16974,1771.0548,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
535.75604,480.6234,91793112,0.8125,0.08510638,1593.4331,1984.4556,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
558.58984,504.58337,91793128,0.8125,0.10638297,1980.469,1878.6659,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
583.9949,519.4623,91793145,0.825,0.11702127,1990.0869,1248.2964,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
608.1336,524.09326,91793162,0.83750004,0.08510638,1675.0072,257.18756,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
634.55414,518.66174,91793179,0.85,0.11702127,1551.3251,-602.2517,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
655.24066,505.31226,91793195,0.8625,0.10638297,1439.8514,-1241.4386,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
672.5847,482.59888,91793212,0.83750004,0.08510638,1203.9584,-1688.5552,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
689.44257,443.7008,91793229,0.8125,0.09574468,884.36743,-2294.856,0.026658103,-0.0789302,0.07549763,3.355443E-6,0.0,0.0
692.8224,415.9613,91793245,0.7875,0.12765957,419.17218,-2580.9082,0.026658103,-0.0789302,0.07549763,3.355443E-6,0.0,0.0
691.43317,383.15674,91793262,0.8,0.08510638,-77.53738,-2497.033,0.026658103,-0.0789302,0.07549763,3.355443E-6,0.0,0.0
685.50464,362.38574,91793278,0.77500004,0.10638297,-524.33563,-1932.6094,0.026658103,-0.0789302,0.07549763,3.355443E-6,0.0,0.0
677.708,353.4569,91793295,0.77500004,0.10638297,-860.78894,-968.2491,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
661.9771,346.39258,91793312,0.7875,0.10638297,-1004.91705,-157.06955,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
643.64453,350.5863,91793329,0.7875,0.12765957,-1283.0297,368.01483,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
628.8199,363.34705,91793346,0.825,0.08510638,-1327.5303,925.21466,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
613.98334,390.66223,91793362,0.85,0.10638297,-1078.1864,1624.153,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
604.54205,425.04395,91793379,0.8625,0.08510638,-746.6416,2448.3196,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
603.69275,451.54016,91793396,0.8625,0.12765957,-256.5503,2587.3542,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
607.10114,477.82483,91793412,0.875,0.08510638,239.24663,2254.513,0.026658103,-0.0789302,0.07549763,0.0,0.0,0.0
615.2715,498.3147,91793429,0.875,0.09574468,697.26764,1586.005,0.026658103,-0.0789302,0.07549763,3.355443E-6,0.0,0.0
626.92725,514.26074,91793446,0.875,0.09574468,981.7965,912.2329,0.026658103,-0.0789302,0.07549763,3.355443E-6,0.0,0.0
644.73883,533.7235,91793463,0.875,0.08510638,1178.5701,849.87213,0.026658103,-0.0789302,0.07549763,3.355443E-6,0.0,0.0
662.5816,549.0261,91793479,0.8625,0.09574468,1337.0991,822.2759,0.026658103,-0.0789302,0.07549763,3.355443E-6,0.0,0.0
680.24774,557.3301,91793496,0.83750004,0.12765957,1349.8866,634.8333,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
694.48553,559.1185,91793513,0.83750004,0.12765957,1176.1407,265.05045,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
707.81445,558.7949,91793529,0.85,0.10638297,837.20776,-256.42847,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
722.34515,552.63513,91793546,0.83750004,0.09574468,743.46497,-541.99005,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
736.6093,539.5353,91793563,0.825,0.08510638,755.1397,-832.92505,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
749.4941,522.4613,91793580,0.8125,0.12765957,785.08856,-1178.6798,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
762.7136,499.24353,91793596,0.825,0.08510638,771.95135,-1541.9271,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
777.5914,475.1941,91793613,0.8125,0.09574468,773.94775,-1733.9949,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
790.5382,455.05994,91793630,0.8,0.10638297,824.7823,-1715.4829,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
803.53296,439.3391,91793646,0.8125,0.09574468,825.3788,-1289.156,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
814.3417,431.3164,91793663,0.8,0.08510638,737.10425,-717.4166,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
824.1634,430.2887,91793680,0.8125,0.08510638,581.82324,-74.41574,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
834.15015,436.26917,91793697,0.83750004,0.09574468,507.82864,497.42557,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
840.81744,446.41772,91793713,0.825,0.12765957,432.54874,881.73615,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
852.6985,482.67883,91793730,0.825,0.08510638,528.69434,1805.9504,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
854.9315,510.73865,91793747,0.8,0.12765957,398.7175,2422.1252,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
854.40753,536.1738,91793763,0.8,0.08510638,35.609844,2372.3682,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
853.20013,551.2036,91793780,0.7875,0.12765957,-249.85165,1646.1007,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
853.51404,558.08386,91793797,0.8,0.12765957,-319.0823,522.3082,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
854.36273,559.9231,91793814,0.8,0.12765957,-94.59292,-128.63786,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
858.4348,557.1687,91793830,0.8,0.12765957,130.4017,-519.4166,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
868.79913,541.67834,91793847,0.7875,0.09574468,481.017,-966.2585,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
883.7911,517.7706,91793864,0.8,0.08510638,891.02185,-1518.3398,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
897.32367,493.63916,91793880,0.8125,0.08510638,1120.0167,-1950.3448,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
909.1389,476.65125,91793897,0.8,0.11702127,1119.4187,-1936.5398,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
923.8594,459.4303,91793914,0.8125,0.10638297,852.2398,-1208.2192,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
933.8242,454.0569,91793930,0.825,0.10638297,731.3667,-637.32104,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
941.66034,453.45398,91793947,0.8125,0.10638297,532.9993,56.11838,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
947.318,458.60803,91793964,0.8125,0.09574468,335.34802,493.7807,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
953.8076,480.4159,91793981,0.8,0.08510638,204.9567,1155.3969,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
956.3955,499.06653,91793997,0.8,0.10638297,118.80152,1707.0272,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
957.57007,509.19434,91794014,0.8,0.12765957,51.04065,1568.4847,0.021326482,-0.047144175,0.15639782,0.0,0.0,0.0
959.1133,512.4497,91794031,0.8125,0.10638297,-26.911577,823.6034,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
966.01404,511.68066,91794047,0.7875,0.12765957,69.632355,-93.35872,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
980.5227,501.58228,91794064,0.8,0.08510638,589.7121,-779.74677,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
997.16345,484.87793,91794081,0.8125,0.08510638,1091.5702,-1160.7314,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
1009.72986,472.40112,91794098,0.77500004,0.12765957,1226.0931,-1303.664,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
1020.5658,465.83582,91794114,0.77500004,0.12765957,1010.918,-1036.7139,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
1029.8766,464.5636,91794131,0.7875,0.10638297,641.6502,-424.74005,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
1043.1615,469.61218,91794148,0.8125,0.08510638,532.0267,367.22083,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
1054.7174,477.13794,91794164,0.8,0.08510638,648.64014,720.8838,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
1073.8894,489.44727,91794181,0.675,0.09574468,970.88074,954.96906,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
1075.6277,490.3302,91794184,0.4,0.11702127,989.80835,962.87854,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
1075.6277,490.3302,91794199,0.4,0.11702127,989.80835,962.87854,0.033061184,-0.05371535,0.061118126,0.0,0.0,0.0
