x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
221.40579,533.8668,140767697,0.58750004,0.10638297,164.04369,784.2675,0.04958746,-0.013145715,-0.08370781,0.0,0.0,0.0
221.40579,533.8668,140767703,0.58750004,0.10638297,164.04369,784.2675,0.04958746,-0.013145715,-0.08370781,0.0,0.0,0.0
506.81287,114.493286,140768066,0.65000004,0.08510638,0.0,0.0,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
497.94403,136.3269,140768088,0.9125,0.12765957,-887.6225,811.374,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
475.0468,171.85645,140768105,0.9875,0.11702127,-1818.0953,2539.8667,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
441.53506,217.09412,140768122,1.0125,0.08510638,-2517.1707,3324.9692,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
398.81894,268.53503,140768139,1.0500001,0.08510638,-2995.3237,3660.192,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
355.43594,316.94788,140768155,1.0875,0.08510638,-3238.7058,3656.2563,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
309.38333,360.35803,140768172,1.075,0.08510638,-3330.1409,3369.212,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
257.71478,404.333,140768189,1.0625,0.11702127,-3344.09,2866.474,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
213.01364,436.4121,140768205,1.0500001,0.09574468,-3166.7085,2266.0508,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
179.17538,445.90503,140768222,1.0375,0.10638297,-2573.2742,1159.8427,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
160.6743,442.09082,140768239,1.0500001,0.09574468,-1383.3484,-393.14026,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
148.3718,422.96313,140768256,1.0625,0.11702127,-349.504,-1614.1736,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
141.93166,386.72668,140768272,1.0375,0.09574468,149.08076,-2639.7927,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
144.7517,354.47156,140768289,1.0500001,0.12765957,483.08752,-3084.162,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
152.20117,329.1068,140768306,1.075,0.09574468,746.3531,-2691.4753,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
163.16113,315.08496,140768322,1.0875,0.11702127,948.38684,-1615.46,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
183.5972,305.98376,140768339,1.075,0.12765957,1329.7117,-507.0927,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
204.56873,311.82092,140768356,1.0375,0.09574468,1555.2875,368.10135,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
230.62872,336.95056,140768372,1.025,0.12765957,1789.1256,1383.5294,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
258.2566,389.75085,140768389,1.0500001,0.11702127,1887.1874,2856.6516,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
270.97424,425.03796,140768406,1.0625,0.09574468,1472.9937,3632.3804,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
286.23547,460.161,140768423,1.075,0.10638297,1005.7074,3501.5007,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
301.99506,487.1317,140768439,1.0875,0.11702127,726.937,2558.5723,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
325.0057,512.0781,140768456,1.075,0.10638297,844.2992,1295.2944,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
355.55914,529.23804,140768473,1.0875,0.09574468,1573.4092,823.976,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
388.47888,529.8561,140768489,1.0875,0.08510638,2095.7275,211.4762,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
416.97556,517.0681,140768506,1.0500001,0.12765957,2270.3723,-702.51337,0.03166996,0.021483451,-0.018965721,0.0,0.0,0.0
446.2401,487.18176,140768523,1.0500001,0.09574468,2064.673,-1893.2537,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
471.80725,442.214,140768540,1.0500001,0.11702127,1609.2198,-3027.8713,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
482.68317,406.41125,140768556,1.0125,0.12765957,1095.288,-3454.0127,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
486.89502,378.6847,140768573,1.0125,0.09574468,292.82455,-2851.694,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
486.75098,367.2301,140768590,1.025,0.11702127,-298.05865,-1549.2343,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
485.21533,364.86536,140768606,1.0500001,0.11702127,-628.1364,-128.39131,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
483.5365,364.16272,140768623,1.075,0.09574468,-552.6001,692.4121,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
471.1712,381.19482,140768640,1.0625,0.12765957,-573.3541,1142.9133,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
447.42938,435.4104,140768657,1.0500001,0.09574468,-1260.8494,2639.1482,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
440.80853,468.5304,140768673,1.0625,0.11702127,-1313.7979,3396.2578,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
444.1552,495.7262,140768690,1.075,0.11702127,-579.6655,3119.5137,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
456.18158,512.7406,140768707,1.0375,0.10638297,606.1967,1706.9607,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
486.6881,534.9518,140768723,1.0125,0.09574468,1852.9841,639.11145,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
527.3908,536.7041,140768740,1.0125,0.09574468,2742.934,368.24387,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
573.96893,514.5935,140768757,1.0375,0.10638297,3445.2903,-716.7259,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
620.0736,468.6931,140768774,0.9875,0.12765957,3547.618,-2528.0022,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
657.10034,412.96387,140768790,0.96250004,0.11702127,3047.9338,-4170.9844,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
703.164,324.49304,140768807,0.96250004,0.09574468,2657.013,-5652.726,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
720.1614,274.92834,140768824,0.9375,0.09574468,1872.5757,-5435.3643,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
733.3557,220.85168,140768840,0.96250004,0.09574468,946.30273,-4473.6,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
737.23785,180.06775,140768857,0.95,0.11702127,48.75303,-3086.9111,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
734.0302,151.04773,140768874,0.9375,0.11702127,-760.4004,-1458.8921,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
726.9189,137.6377,140768891,0.9375,0.12765957,-941.0856,-605.7387,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
713.4649,127.3324,140768907,0.96250004,0.11702127,-1129.3038,109.97837,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
692.68195,128.35083,140768924,0.96250004,0.11702127,-1343.806,501.4449,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
665.51227,148.45056,140768941,0.9875,0.09574468,-1736.3013,1111.5454,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
631.9344,205.88623,140768957,1.0,0.12765957,-2110.5618,2496.4185,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
608.4448,264.56396,140768974,1.0,0.12765957,-2170.7654,4268.8667,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
594.5457,331.80188,140768991,0.9875,0.11702127,-1524.558,5345.1084,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
590.0429,396.12964,140769007,1.0,0.12765957,-568.2271,5260.872,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
592.7849,458.78833,140769024,0.9875,0.12765957,307.09085,4258.2466,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
602.5784,500.25183,140769041,0.975,0.11702127,947.5468,3337.77,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
613.7781,519.20654,140769058,1.0,0.08510638,1151.486,2014.7267,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
639.34906,544.0176,140769074,0.9875,0.11702127,1520.9158,936.66925,0.009335965,0.033186734,0.04882717,0.0,0.0,0.0
676.1348,552.95105,140769091,1.0,0.10638297,2209.0312,120.86345,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
711.16614,538.82947,140769108,1.0,0.09574468,2696.6404,-815.8428,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
739.833,514.5104,140769124,0.9875,0.12765957,2627.0232,-1798.3213,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
759.2086,483.04797,140769141,0.9875,0.09574468,1729.6143,-2768.2048,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
781.5416,434.47534,140769158,0.975,0.08510638,1064.8296,-3373.7346,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
789.5113,403.48547,140769175,0.96250004,0.12765957,541.23987,-3201.0977,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
790.72046,384.5692,140769191,0.96250004,0.09574468,5.3506026,-2087.0166,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
788.0987,376.3839,140769208,0.975,0.09574468,-418.72403,-840.6381,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
783.7986,373.78552,140769225,0.9875,0.09574468,-724.54675,294.39294,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
774.2895,381.42688,140769241,1.0125,0.11702127,-811.2744,888.70557,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
755.09467,423.2921,140769258,1.0125,0.09574468,-1048.0626,1883.1831,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
746.4528,463.1283,140769275,1.0125,0.11702127,-1130.7766,3044.506,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
745.70557,499.6842,140769292,1.0,0.12765957,-650.21436,3572.913,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
750.2653,528.6859,140769308,1.0,0.09574468,165.83833,2826.0308,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
757.12836,547.3379,140769325,1.0,0.11702127,799.812,1523.4558,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
771.77026,559.57166,140769342,1.0125,0.12765957,1051.7385,478.66595,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
792.87463,566.48865,140769358,1.0125,0.12765957,1327.9269,56.295155,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
820.2448,558.952,140769375,1.0125,0.12765957,1715.7749,-437.5439,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
843.9137,539.74146,140769392,0.9875,0.09574468,1976.0223,-1198.8904,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
875.2039,497.42224,140769409,0.96250004,0.08510638,2021.8547,-2374.1821,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
900.49445,458.0846,140769425,0.9875,0.09574468,1856.7999,-3268.7078,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
915.44867,429.2732,140769442,0.975,0.11702127,1376.9933,-3075.4255,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
930.7874,407.78394,140769459,0.975,0.11702127,868.77136,-2149.0603,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
941.19147,399.9911,140769475,0.9875,0.11702127,486.21143,-857.4508,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
948.73596,397.92578,140769492,1.0,0.12765957,219.17236,249.93253,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
953.6377,401.42712,140769509,0.975,0.12765957,193.19893,657.8529,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
963.6946,430.8203,140769526,1.0,0.09574468,227.33054,1445.2341,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
967.6515,466.50183,140769542,0.975,0.11702127,278.3114,2456.6067,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
968.6625,496.86145,140769559,0.975,0.11702127,178.14838,2967.4036,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
969.3197,515.13354,140769576,0.9875,0.11702127,-16.662455,2314.9211,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
972.4595,527.04956,140769592,0.975,0.09574468,-100.19744,1123.9143,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
982.50305,531.16895,140769609,0.9375,0.09574468,158.78166,27.743622,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
1016.1472,519.375,140769626,0.9875,0.12765957,1364.032,-719.7382,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
1052.6931,485.16467,140769642,0.975,0.09574468,2400.0442,-1799.1798,-0.040531233,-0.0054506063,-0.008938789,0.0,0.0,0.0
1080.1941,456.97595,140769659,0.95,0.11702127,2722.387,-2596.2366,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1109.7513,427.71106,140769676,0.925,0.09574468,2415.2546,-2746.9658,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1122.264,419.62683,140769693,0.96250004,0.11702127,1445.0648,-1841.6769,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1128.5256,417.87952,140769709,1.0125,0.12765957,423.10614,-227.79297,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1131.5778,422.69128,140769726,0.9875,0.10638297,-188.63443,658.38855,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1131.943,451.23267,140769743,0.96250004,0.12765957,-451.62402,1583.1624,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1122.127,493.13257,140769759,0.96250004,0.09574468,-664.6205,2775.727,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1112.2773,517.49097,140769776,0.975,0.10638297,-856.775,2942.3767,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1107.3309,533.6168,140769793,0.96250004,0.08510638,-838.0799,2198.9116,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1108.0653,539.0138,140769810,0.96250004,0.08510638,-431.4516,730.3977,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1123.9999,534.60547,140769826,0.9875,0.09574468,505.26785,-535.26215,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1151.565,517.80005,140769843,0.96250004,0.12765957,1606.2521,-1243.6759,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1173.5925,503.45093,140769860,0.975,0.09574468,2169.1711,-1591.3079,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1184.1412,496.8169,140769876,0.9875,0.09574468,1773.5465,-1323.377,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1188.7327,496.54968,140769893,1.0125,0.09574468,807.5769,-597.0888,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1191.4932,497.7964,140769910,1.0500001,0.12765957,-115.39126,157.20412,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1195.5853,506.31458,140769927,0.9875,0.12765957,-295.3277,657.5085,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1198.554,512.4828,140769943,0.95,0.11702127,-39.80139,750.0147,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1244.5186,533.8418,140769960,0.875,0.08510638,1228.6241,1118.392,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1283.56,524.09326,140769971,0.375,0.13829787,2387.2769,926.0918,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
1283.56,524.09326,140769978,0.375,0.13829787,2387.2769,926.0918,-4.2498857E-4,-0.044360474,0.008849144,0.0,0.0,0.0
