x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
327.22116,613.6632,91881024,1.0625,0.12765957,1322.1138,1540.145,0.01861744,0.0012616813,-0.016926765,3.355443E-6,0.0,0.0
369.03253,620.1206,91881041,1.0625,0.12765957,2350.8416,258.94983,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
405.93155,600.5691,91881058,1.1,0.10638297,2884.001,-1151.2957,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
432.21487,566.37634,91881074,1.0875,0.12765957,2557.6775,-2562.7686,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
462.43353,506.10107,91881091,1.0625,0.12765957,1947.3004,-4169.335,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
474.59094,458.53992,91881108,1.0500001,0.11702127,1043.8085,-4767.641,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
478.2755,427.35217,91881124,1.0625,0.09574468,237.05052,-3806.92,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
477.2622,415.26746,91881141,1.0625,0.12765957,-428.126,-1663.5193,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
474.5213,412.85144,91881158,1.1,0.12765957,-766.8799,145.51343,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
456.3056,427.3954,91881175,1.1,0.08510638,-1083.1906,1383.3707,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
426.28345,483.38037,91881191,1.1125001,0.09574468,-1695.4225,2898.075,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
411.94757,533.8275,91881208,1.125,0.10638297,-1914.6898,4163.706,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
407.34525,576.6693,91881225,1.125,0.10638297,-1361.5195,4450.0347,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
410.4157,609.6859,91881241,1.1375,0.12765957,15.358984,3277.3572,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
418.12195,629.7959,91881258,1.125,0.11702127,962.8229,1516.4569,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
441.11597,645.39905,91881275,1.1,0.10638297,1406.5824,406.81357,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
494.06732,639.8286,91881292,1.1,0.11702127,2555.4465,-268.6565,0.01861744,0.0012616813,-0.016926765,0.0,0.0,0.0
550.1846,599.7529,91881308,1.075,0.12765957,3986.1897,-1755.3865,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
591.89886,543.3811,91881325,1.0875,0.12765957,4378.6567,-3679.6582,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
635.13245,457.42676,91881342,1.0625,0.11702127,3535.8538,-5836.4727,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
662.2755,367.0255,91881358,1.025,0.09574468,2111.9175,-6917.9663,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
681.63007,284.25806,91881375,1.0125,0.10638297,975.3985,-6594.188,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
688.4309,222.45227,91881392,1.0,0.09574468,227.73822,-5243.2505,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
688.3674,175.61804,91881409,0.9875,0.09574468,-412.69318,-3474.7112,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
682.58,151.49829,91881425,0.9875,0.12765957,-737.8817,-1487.8458,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
671.54254,143.72498,91881442,1.0,0.12765957,-1009.4417,107.16699,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
638.7483,157.60486,91881459,1.0125,0.09574468,-1632.987,1295.5021,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
598.16907,213.46436,91881475,1.0,0.10638297,-2521.4045,2984.3901,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
564.6399,290.01,91881492,1.0375,0.08510638,-3053.393,5182.555,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
541.1476,376.31177,91881509,1.0625,0.12765957,-2554.0234,6639.819,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
528.22784,459.02368,91881525,1.0875,0.09574468,-1328.7802,7078.766,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
524.807,542.9148,91881542,1.0875,0.10638297,-99.048355,6078.041,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
530.2044,611.4253,91881559,1.075,0.12765957,644.3324,4876.2266,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
542.40283,651.9807,91881576,1.0500001,0.10638297,1077.5732,3425.75,0.014893949,-0.014990628,-0.07754135,6.843774E-5,0.0,0.0
559.2421,671.4402,91881592,1.0375,0.09574468,1415.1798,1413.607,0.014893949,-0.014990628,-0.07754135,6.843774E-5,0.0,0.0
598.494,688.46643,91881609,1.0500001,0.08510638,2075.916,136.20361,0.014893949,-0.014990628,-0.07754135,6.843774E-5,0.0,0.0
641.15155,676.1979,91881626,1.0375,0.12765957,2926.5525,-1057.8623,0.014893949,-0.014990628,-0.07754135,6.843774E-5,0.0,0.0
675.8083,642.1129,91881642,1.0625,0.10638297,3184.366,-2326.7495,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
706.0103,581.9043,91881659,1.0500001,0.09574468,2600.114,-4000.135,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
722.6432,531.8214,91881676,1.0375,0.08510638,1386.0996,-4925.0884,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
731.20123,496.17456,91881693,1.025,0.08510638,342.65485,-3973.0022,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
732.7393,479.09155,91881709,1.0125,0.10638297,-219.10081,-2117.1643,0.014893949,-0.014990628,-0.07754135,3.355443E-6,0.0,0.0
731.82837,475.3833,91881726,1.0125,0.10638297,-586.8912,-159.71909,0.014893949,-0.014990628,-0.07754135,3.355443E-6,0.0,0.0
722.54456,485.4662,91881743,1.0500001,0.08510638,-791.2794,1156.9854,0.014893949,-0.014990628,-0.07754135,3.355443E-6,0.0,0.0
698.9175,544.7495,91881759,1.075,0.11702127,-1335.151,3020.28,0.014893949,-0.014990628,-0.07754135,3.355443E-6,0.0,0.0
688.1693,597.29736,91881776,1.1,0.11702127,-1441.9412,4394.9224,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
685.0726,633.22595,91881793,1.0875,0.10638297,-974.2187,4318.801,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
688.1433,656.318,91881810,1.0875,0.12765957,-116.987816,3031.3616,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
692.42236,666.849,91881826,1.075,0.12765957,603.28357,1035.6127,0.014893949,-0.014990628,-0.07754135,0.0,0.0,0.0
705.3674,671.0797,91881843,1.0875,0.12765957,910.48035,-379.8895,0.011915162,0.020007491,0.017967224,1.342177E-5,0.0,0.0
745.86053,658.6134,91881860,1.075,0.11702127,1818.8821,-970.7402,0.011915162,0.020007491,0.017967224,1.342177E-5,0.0,0.0
784.32263,626.2882,91881876,1.075,0.12765957,2883.842,-1984.5184,0.011915162,0.020007491,0.017967224,1.342177E-5,0.0,0.0
810.9741,595.80164,91881893,1.075,0.09574468,2947.6262,-2645.5464,0.011915162,0.020007491,0.017967224,1.342177E-5,0.0,0.0
832.54553,573.7981,91881910,1.0625,0.12765957,2077.8157,-2595.5513,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
846.7643,563.954,91881927,1.0875,0.12765957,880.35315,-1576.7078,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
854.15015,563.9131,91881943,1.1,0.12765957,157.44008,-136.99266,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
864.08746,581.6106,91881960,1.0875,0.11702127,10.535174,982.4897,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
873.8416,618.98987,91881977,1.075,0.11702127,230.24333,2346.587,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
879.9489,653.25793,91881993,1.075,0.10638297,341.0185,3050.8389,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
885.5906,665.89966,91882010,1.0625,0.12765957,366.09174,2504.9233,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
893.757,672.2699,91882027,1.0125,0.12765957,311.91574,1115.5902,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
926.16656,670.21533,91882044,1.025,0.12765957,973.7261,-251.11845,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
955.619,654.1764,91882060,1.0375,0.09574468,2095.5771,-1248.6936,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
976.1813,637.8546,91882077,1.0500001,0.11702127,2233.6133,-1553.2004,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
992.08887,628.88635,91882094,1.0625,0.12765957,1590.0558,-1426.7349,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
1001.6461,627.55334,91882110,1.075,0.12765957,566.86334,-696.8591,0.011915162,0.020007491,0.017967224,3.355443E-6,0.0,0.0
1010.4635,633.4923,91882127,1.025,0.11702127,85.16234,263.7518,0.011915162,0.020007491,0.017967224,3.355443E-6,0.0,0.0
1021.22485,647.5364,91882144,1.0125,0.11702127,202.27696,990.2735,0.011915162,0.020007491,0.017967224,3.355443E-6,0.0,0.0
1038.4213,664.7269,91882160,0.9875,0.12765957,583.0694,1421.2688,0.011915162,0.020007491,0.017967224,3.355443E-6,0.0,0.0
1068.9586,675.98535,91882177,0.95,0.12765957,1378.1039,1406.5723,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
1101.7852,675.96265,91882194,0.9125,0.12765957,2166.6257,678.676,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
1154.0228,663.7599,91882227,0.71250004,0.08510638,1915.7048,-760.5576,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
1163.599,660.9227,91882235,0.4625,0.08510638,1779.1304,-968.16113,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
1163.599,660.9227,91882241,0.4625,0.08510638,1779.1304,-968.16113,0.011915162,0.020007491,0.017967224,0.0,0.0,0.0
