x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
163.13873,464.34607,140772717,1.0625,0.11702127,-2276.8984,1256.3811,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
141.6456,467.5857,140772734,1.0875,0.10638297,-1282.2179,-221.9923,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
124.70911,459.31885,140772751,1.075,0.12765957,-623.1972,-1237.6492,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
109.31995,426.2213,140772767,1.075,0.09574468,-283.03925,-2117.4148,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
107.558334,377.28406,140772784,1.0500001,0.09574468,-146.92236,-3255.963,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
118.09248,332.47363,140772801,1.0625,0.10638297,436.77948,-4032.274,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
129.59537,305.20227,140772817,1.0500001,0.11702127,1130.3242,-3321.1975,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
143.00223,284.36414,140772834,1.0375,0.09574468,1377.8778,-1908.1208,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
164.4957,268.59058,140772851,1.0500001,0.08510638,1493.9902,-649.20337,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
186.2526,273.60657,140772868,1.0375,0.09574468,1503.9767,245.30798,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
202.35254,290.34656,140772884,1.0125,0.12765957,1440.3788,1081.8214,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
226.95059,340.3645,140772901,1.025,0.10638297,1470.9313,2555.303,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
242.1741,386.00806,140772918,1.0625,0.08510638,1159.8506,4025.3545,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
255.04883,429.32227,140772934,1.0625,0.09574468,872.8118,3985.8145,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
267.5587,471.8047,140772951,1.075,0.11702127,650.4127,3355.7192,0.0014991462,-0.006036848,0.01439476,0.0,0.0,0.0
281.24625,497.08276,140772968,1.0375,0.12765957,501.08127,2126.555,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
302.86212,524.42883,140772984,1.0375,0.09574468,860.0739,1307.7048,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
332.10788,545.4253,140773001,1.0500001,0.08510638,1489.0817,961.5702,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
362.58408,548.1017,140773018,1.0625,0.09574468,2058.6807,367.4188,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
397.15323,529.78845,140773035,1.0625,0.11702127,2366.725,-764.74915,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
418.0044,505.40747,140773051,1.0625,0.09574468,2009.969,-1901.3982,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
437.42245,471.35095,140773068,1.025,0.12765957,1385.6277,-2806.0234,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
456.50885,425.09326,140773085,1.0125,0.11702127,955.7994,-3371.7107,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
459.25024,403.95105,140773101,1.0375,0.11702127,349.2382,-2740.9014,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
458.1012,398.41003,140773118,1.025,0.08510638,-207.12233,-1176.1941,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
454.02533,396.1488,140773135,1.0625,0.10638297,-655.1908,274.07437,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
440.17258,404.74976,140773152,1.0375,0.12765957,-1006.3329,1089.1416,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
416.61588,444.22852,140773168,1.0375,0.11702127,-1319.7566,1834.5243,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
399.3844,486.4403,140773185,1.0625,0.08510638,-1702.1525,3125.2742,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
394.5045,515.80725,140773202,1.0625,0.12765957,-1291.2754,3431.9763,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
398.1204,543.6515,140773218,1.075,0.08510638,-231.93326,2719.9995,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
406.41617,557.062,140773235,1.0375,0.12765957,792.0441,1245.0171,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
426.48386,571.26636,140773252,1.0625,0.11702127,1443.8403,382.59964,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
467.82617,573.52637,140773269,1.025,0.12765957,2281.929,54.12123,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
517.3594,545.022,140773285,1.0500001,0.09574468,3233.6045,-1060.0746,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
557.46643,493.37988,140773302,1.0125,0.08510638,3545.3882,-2802.31,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
603.1075,409.0708,140773319,1.0125,0.09574468,3468.8198,-5081.623,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
635.7003,335.95642,140773335,0.96250004,0.12765957,2510.848,-6400.296,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
655.90564,268.083,140773352,0.95,0.09574468,1592.5598,-5830.456,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
671.59015,207.32776,140773369,0.96250004,0.08510638,743.2318,-4555.797,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
680.6671,160.49597,140773386,0.95,0.08510638,65.96967,-3029.1414,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
682.25574,131.07898,140773402,0.9375,0.12765957,-230.54984,-1835.189,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
680.95416,116.437256,140773419,0.975,0.09574468,-427.04007,-615.15735,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
676.8773,111.89868,140773436,1.025,0.09574468,-581.1897,352.20166,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
668.9951,113.51196,140773452,1.0,0.09574468,-688.43774,892.72925,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
651.5775,133.9303,140773469,1.025,0.09574468,-948.22345,1376.9698,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
620.35297,196.85791,140773486,1.025,0.08510638,-1703.112,3078.2278,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
594.93506,269.48975,140773502,1.025,0.09574468,-2126.1433,4876.54,0.00119932,-0.020829499,0.011515617,0.0,0.0,0.0
580.9782,340.7356,140773519,1.0125,0.11702127,-1799.806,5822.414,9.5945597E-4,0.015336424,0.057211876,6.710885E-6,0.0,0.0
576.3662,399.34753,140773536,1.0,0.12765957,-861.547,5417.677,9.5945597E-4,0.015336424,0.057211876,6.710885E-6,0.0,0.0
577.0525,447.32202,140773553,1.0,0.11702127,155.506,3986.1064,9.5945597E-4,0.015336424,0.057211876,6.710885E-6,0.0,0.0
584.1411,483.22375,140773569,1.0,0.09574468,724.0871,2408.4714,9.5945597E-4,0.015336424,0.057211876,6.710885E-6,0.0,0.0
591.8008,501.3114,140773586,0.96250004,0.12765957,908.81836,1086.7284,9.5945597E-4,0.015336424,0.057211876,6.710885E-6,0.0,0.0
605.56396,515.45984,140773603,0.95,0.10638297,970.8178,111.1135,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
630.31226,526.1743,140773619,0.95,0.09574468,1326.3715,-217.91135,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
658.8495,517.7031,140773636,1.0,0.11702127,1820.237,-506.71536,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
683.76886,497.9569,140773653,1.0500001,0.11702127,2094.343,-1172.2997,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
702.42523,470.6599,140773670,0.975,0.12765957,1757.2432,-2008.1852,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
721.90314,439.40063,140773686,0.975,0.09574468,1251.4891,-2616.073,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
734.37915,418.37683,140773703,0.96250004,0.12765957,768.04565,-2279.5818,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
739.60297,408.82617,140773720,0.975,0.11702127,361.86923,-1354.7053,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
741.4068,405.61975,140773736,1.0,0.12765957,-0.90173036,-336.51572,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
742.2362,404.1454,140773753,1.0125,0.12765957,-260.8223,342.37228,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
741.96,414.1759,140773770,0.975,0.11702127,-274.97903,667.31604,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
739.83514,448.94678,140773787,0.9875,0.12765957,-230.10854,1622.0085,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
737.23785,489.28186,140773803,0.9875,0.08510638,-243.60156,2800.2356,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
738.8362,522.24426,140773820,0.9875,0.10638297,-143.40483,3221.3164,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
744.13324,547.1874,140773837,0.9875,0.11702127,129.70287,2636.7935,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
751.37177,564.23035,140773853,0.96250004,0.12765957,459.35504,1403.3901,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
760.20667,572.53784,140773870,0.975,0.11702127,671.4201,398.53372,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
783.18164,580.38,140773887,0.975,0.08510638,1100.861,5.6509604,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
808.16345,573.9011,140773903,1.0,0.12765957,1608.7886,-395.77206,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
837.91846,552.0138,140773920,0.975,0.09574468,2070.2322,-1111.9177,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
858.09827,521.3888,140773937,0.975,0.12765957,1998.7004,-2024.675,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
880.71893,479.25842,140773954,0.975,0.09574468,1594.2296,-2918.6492,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
889.942,459.22424,140773970,0.96250004,0.11702127,960.13654,-2849.6238,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
896.12067,447.79834,140773987,0.95,0.09574468,277.62872,-1508.2235,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
900.06757,440.78235,140774004,0.9875,0.09574468,-58.065964,-261.72556,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
902.33466,438.797,140774020,1.0125,0.09574468,-231.63324,462.04785,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
904.4394,441.0288,140774037,0.9875,0.11702127,-156.71953,585.1617,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
910.235,460.93494,140774054,0.9375,0.12765957,86.62576,862.2895,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
913.48346,487.92468,140774071,0.96250004,0.09574468,224.88446,1742.3634,9.5945597E-4,0.015336424,0.057211876,0.0,0.0,0.0
917.2923,505.88672,140774087,0.96250004,0.12765957,279.22565,1998.125,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
921.3799,514.6786,140774104,0.975,0.09574468,275.07294,1463.7897,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
935.66815,524.38635,140774121,0.95,0.08510638,487.0406,639.5035,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
963.46814,526.7588,140774137,1.0,0.09574468,1229.7627,-28.850819,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
992.9037,516.20825,140774154,0.9875,0.12765957,1999.0483,-514.1561,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1010.52747,507.91675,140774171,1.0,0.11702127,2053.3667,-850.78577,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1021.25305,503.3296,140774188,1.0125,0.11702127,1230.5741,-882.7566,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1025.9442,502.76917,140774204,1.0375,0.11702127,202.10283,-448.83987,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1027.4368,503.29065,140774221,1.025,0.12765957,-338.9857,114.49846,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1029.3209,509.62195,140774238,0.9875,0.12765957,-374.16687,417.27173,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1033.6149,519.4165,140774254,0.925,0.09574468,-100.535065,628.6993,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1042.354,531.3928,140774271,0.83750004,0.07446808,256.64627,876.32825,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1067.1105,538.30774,140774288,0.8625,0.07446808,983.52405,892.7887,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1085.3516,535.88196,140774305,0.925,0.09574468,1552.7815,394.07413,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1100.5237,532.83215,140774321,1.0,0.09574468,1550.9313,-256.45407,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1110.8315,535.23535,140774338,1.025,0.09574468,1064.7524,-399.46744,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1117.2957,540.2477,140774355,1.025,0.09574468,425.0559,-94.23671,-0.015232436,0.012269139,-0.0022296906,0.0,0.0,0.0
1130.5321,549.09875,140774371,0.9375,0.11702127,185.14177,396.5972,-0.015232436,0.012269139,-0.0022296906,6.710885E-6,0.0,0.0
1174.0824,564.9645,140774388,0.7875,0.12765957,1514.9525,1033.9736,-0.015232436,0.012269139,-0.0022296906,6.710885E-6,0.0,0.0
1181.0934,564.9645,140774392,0.38750002,0.13829787,1753.5247,1028.5731,-0.015232436,0.012269139,-0.0022296906,6.710885E-6,0.0,0.0
1181.0934,564.9645,140774399,0.38750002,0.13829787,1753.5247,1028.5731,-0.015232436,0.012269139,-0.0022296906,6.710885E-6,0.0,0.0
