x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
352.36316,127.8208,29603187,0.9875,0.10638297,0.0,0.0,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
352.36316,127.8208,29603214,1.1,0.12765957,0.019861896,0.0068641715,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
337.8022,155.37085,29603231,1.075,0.09574468,-929.915,1724.553,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
311.1483,214.23572,29603248,1.075,0.11702127,-1922.1729,4001.1526,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
274.85544,291.198,29603264,1.075,0.09574468,-2584.92,5553.9087,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
235.23755,378.15918,29603281,1.1,0.12765957,-3004.066,6541.578,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
199.05347,446.21802,29603298,1.1125001,0.11702127,-3027.7866,6379.7227,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
177.38522,480.72192,29603315,1.15,0.09574468,-2189.8936,4117.508,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
159.06483,502.24756,29603331,1.1375,0.12765957,-1273.2958,1566.3768,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
150.64417,508.24475,29603348,1.1375,0.12765957,-417.93253,-341.75635,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
144.90782,505.95166,29603365,1.1125001,0.12765957,74.41463,-1259.8589,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
136.25163,458.52832,29603381,1.0875,0.12765957,68.3335,-2358.5425,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
139.5789,402.81372,29603398,1.1,0.12765957,163.40477,-3840.787,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
148.62822,350.8407,29603415,1.125,0.12765957,470.163,-4799.7905,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
160.2669,312.42322,29603432,1.1125001,0.10638297,906.31464,-4239.377,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
169.67049,296.5177,29603448,1.1375,0.12765957,1072.8015,-2123.1792,-0.007738881,0.017561197,0.03490448,0.0,0.0,0.0
182.64845,290.41687,29603465,1.1375,0.12765957,939.34973,-90.549126,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
196.12231,298.31152,29603482,1.1125001,0.12765957,821.52344,1110.6892,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
227.67062,354.8772,29603498,1.1125001,0.12765957,1252.2345,2626.3564,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
247.7413,415.45142,29603515,1.125,0.12765957,1704.8499,4339.2446,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
264.1424,480.50635,29603532,1.1125001,0.12765957,1639.6783,5544.0815,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
281.51154,530.1471,29603549,1.1375,0.09574468,1203.226,5024.565,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
296.0732,555.28577,29603565,1.1,0.12765957,819.33716,3048.1152,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
317.3102,578.87585,29603582,1.1125001,0.10638297,840.54645,1154.1726,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
344.06235,587.3932,29603599,1.075,0.09574468,1351.5585,55.63822,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
373.39267,573.14026,29603615,1.1,0.12765957,1761.0161,-957.8823,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
400.67963,542.56665,29603632,1.1,0.10638297,2049.108,-2047.133,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
423.7383,487.02014,29603649,1.1,0.11702127,1855.2247,-3576.8958,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
431.9666,446.60718,29603666,1.075,0.12765957,997.4016,-4171.725,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
435.50452,415.67688,29603682,1.075,0.12765957,95.21488,-3401.4863,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
436.33582,400.6626,29603699,1.0375,0.10638297,-451.3533,-1687.088,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
435.42688,393.8058,29603716,1.0375,0.10638297,-549.9628,-162.6706,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
434.4104,392.59485,29603732,1.025,0.10638297,-472.08783,632.63196,-0.006191112,0.030048966,0.059923172,3.355443E-6,0.0,0.0
428.5922,412.02795,29603749,1.075,0.12765957,-339.7191,1110.0605,-0.006191112,0.030048966,0.059923172,3.355443E-6,0.0,0.0
423.7825,460.35425,29603766,1.075,0.11702127,-413.2745,2486.3215,-0.006191112,0.030048966,0.059923172,3.355443E-6,0.0,0.0
424.49658,507.0558,29603782,1.0875,0.12765957,-295.82645,3665.3052,-0.006191112,0.030048966,0.059923172,3.355443E-6,0.0,0.0
430.95358,546.6117,29603799,1.0875,0.12765957,73.24773,4011.5457,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
439.37115,560.0603,29603816,1.0875,0.10638297,529.054,2803.1792,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
463.09637,574.7859,29603832,1.025,0.10638297,1192.8759,873.2231,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
506.30823,568.23267,29603849,1.0,0.10638297,2191.777,-501.3676,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
538.5546,534.30774,29603866,1.0,0.10638297,2931.8147,-1892.5546,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
577.26605,452.9569,29603883,1.0,0.12765957,3074.365,-4290.916,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
592.73486,379.7871,29603899,0.9875,0.12765957,1979.3385,-6045.775,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
603.57635,305.38403,29603916,1.025,0.10638297,660.3421,-6536.7246,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
609.44653,240.45691,29603933,1.0,0.12765957,-102.87592,-5453.588,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
610.8475,188.77222,29603949,0.9875,0.10638297,-432.33237,-3718.728,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
608.37256,152.52478,29603966,0.9875,0.10638297,-479.37683,-2228.8413,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
603.17,135.47046,29603983,0.975,0.12765957,-535.24817,-940.36285,-0.006191112,0.030048966,0.059923172,0.0,0.0,0.0
597.83466,130.14465,29603999,0.975,0.12765957,-564.3206,96.55643,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
583.01074,131.74646,29604016,1.0125,0.10638297,-774.03656,855.4532,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
561.4256,155.69543,29604033,1.0500001,0.10638297,-1205.8956,1610.8999,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
535.96716,227.69604,29604050,1.0500001,0.11702127,-1739.8738,3485.1401,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
528.4261,301.7141,29604066,1.0500001,0.12765957,-1453.9772,5453.846,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
527.3062,377.52588,29604083,1.0625,0.10638297,-436.5335,6318.822,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
531.0441,448.82812,29604100,1.0500001,0.11702127,498.54544,5796.43,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
539.31067,509.91687,29604116,1.0500001,0.12765957,975.99554,4484.5283,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
550.76886,551.7313,29604133,1.0500001,0.10638297,975.1648,3141.1309,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
561.5023,568.5283,29604150,1.0375,0.10638297,965.2748,1290.6407,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
575.54956,581.3395,29604167,1.0625,0.10638297,957.8882,-80.604836,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
593.1541,583.636,29604183,1.075,0.10638297,1042.1244,-770.99713,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
619.1276,569.72815,29604200,1.0625,0.12765957,1414.0856,-1208.3438,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
638.06104,543.2584,29604217,1.0500001,0.11702127,1563.3091,-1810.8069,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
657.1309,495.65027,29604233,1.025,0.10638297,1480.6334,-2946.6047,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
662.7621,457.2456,29604250,1.0,0.10638297,870.08704,-3519.3909,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
662.0723,425.73633,29604267,0.9875,0.10638297,40.311657,-3133.5845,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
656.9176,412.03882,29604284,0.9875,0.12765957,-643.1941,-1573.7339,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
653.0435,406.83093,29604300,0.9875,0.12765957,-805.4732,-163.27165,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
646.02594,406.36487,29604317,1.0125,0.12765957,-614.3102,523.9772,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
632.8365,423.2749,29604334,1.0500001,0.09574468,-673.9164,1066.0726,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
621.41473,455.5664,29604350,1.0625,0.10638297,-870.4926,1951.357,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
618.2766,494.24243,29604367,1.0625,0.09574468,-721.32635,2862.287,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
623.48584,535.7516,29604384,1.0500001,0.09574468,-136.95009,3344.9956,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
632.2886,568.5685,29604401,1.025,0.12765957,671.49,2929.1895,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
643.70306,598.8434,29604417,1.0375,0.12765957,1071.7866,2233.8896,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
650.99384,608.61865,29604434,1.0500001,0.10638297,947.136,1158.061,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
662.2219,616.47375,29604451,1.0375,0.10638297,762.00916,209.5546,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
677.2019,618.5642,29604467,1.025,0.12765957,778.37866,-373.00723,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
700.677,602.70935,29604484,1.0375,0.10638297,1140.2384,-912.4871,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
724.10565,576.5613,29604501,1.025,0.10638297,1649.3253,-1621.9653,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
744.06885,544.1105,29604517,1.0375,0.11702127,1593.6602,-2368.4353,-0.004952885,0.02403918,0.031939507,0.0,0.0,0.0
759.6371,515.9247,29604534,1.025,0.12765957,1320.7722,-2730.9692,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
773.4191,495.1134,29604551,1.025,0.09574468,806.7937,-2046.9191,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
785.37964,481.0995,29604568,1.025,0.10638297,530.89636,-1091.9181,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
793.46594,475.60815,29604584,1.0500001,0.12765957,397.416,-289.41565,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
799.8928,476.01794,29604601,1.0375,0.12765957,278.8332,298.57312,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
807.28424,483.31006,29604618,1.0375,0.12765957,301.7441,560.2096,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
817.55383,500.71155,29604634,1.0500001,0.10638297,372.604,1166.4324,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
836.252,550.30225,29604651,1.025,0.10638297,876.3185,2468.1243,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
843.5072,577.11475,29604668,1.0375,0.09574468,918.88696,2905.6992,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
846.751,595.1084,29604685,1.0375,0.12765957,559.231,2390.4016,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
847.89825,599.42566,29604701,1.0375,0.12765957,60.110348,1036.5142,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
848.58685,598.38525,29604718,1.025,0.10638297,-291.50397,-565.3828,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
855.6653,585.35693,29604735,0.9875,0.11702127,17.57073,-947.7471,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
870.1255,550.75073,29604751,1.0125,0.10638297,568.49426,-1984.0917,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
881.9068,519.32935,29604768,1.0,0.12765957,1009.00397,-2719.6536,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
893.24725,495.4309,29604785,1.0375,0.09574468,1013.0731,-2542.966,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
900.9572,481.66455,29604802,0.9875,0.10638297,638.40045,-1424.7059,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
907.4383,474.55396,29604818,1.0125,0.12765957,379.28625,-495.69217,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
912.27515,473.4486,29604835,1.0375,0.11702127,227.0003,214.0742,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
916.93835,477.2787,29604852,1.0375,0.11702127,178.3464,527.1403,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
926.8316,497.2998,29604868,1.0,0.12765957,303.99704,1072.4125,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
934.79315,526.79285,29604885,1.025,0.09574468,516.72327,1779.3741,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
939.62775,552.49866,29604902,1.0125,0.10638297,507.50192,2303.2847,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
941.28955,557.17786,29604919,1.025,0.10638297,303.64114,1715.683,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
943.12573,558.7449,29604935,0.9875,0.10638297,-0.03944234,347.0468,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
948.122,557.0099,29604952,0.9875,0.10638297,1.2043809,-606.84534,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
960.9009,536.8563,29604969,1.0125,0.11702127,405.04938,-1190.4963,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
973.699,508.41174,29604985,1.0,0.12765957,874.54736,-1852.4512,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
982.4706,485.0465,29605002,1.0125,0.10638297,951.2464,-2244.358,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
986.7942,475.86963,29605019,1.0125,0.12765957,625.1767,-1759.5804,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
991.0083,469.2019,29605036,1.025,0.10638297,188.82603,-679.6704,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
995.2687,466.28955,29605052,1.0375,0.10638297,31.039068,161.62917,-0.003962308,0.01923135,0.025551796,0.0,0.0,0.0
999.63904,467.4453,29605069,1.0,0.09574468,119.541466,376.08185,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1008.11633,484.36353,29605086,1.025,0.10638297,333.41425,757.0302,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1014.36414,499.25183,29605102,1.025,0.12765957,471.52585,1177.4805,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1022.6627,515.23987,29605119,1.0125,0.11702127,558.3261,1501.2223,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1032.1023,525.4331,29605136,0.9875,0.10638297,588.2736,1247.9368,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1047.5073,532.0104,29605152,0.925,0.09574468,761.5875,505.7503,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1068.52,529.71106,29605169,0.90000004,0.11702127,1152.7126,-23.950583,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1086.4406,519.3696,29605186,0.975,0.12765957,1427.4237,-682.35724,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1096.3822,505.04114,29605203,0.975,0.09574468,1160.3915,-1068.6617,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1104.2062,482.75415,29605219,0.975,0.09574468,577.73395,-1593.6726,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1105.118,467.45166,29605236,0.95,0.10638297,29.848352,-1545.324,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1103.1605,458.4923,29605253,0.9375,0.10638297,-349.0574,-1076.7279,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1100.981,454.667,29605269,0.96250004,0.12765957,-408.23676,-406.4414,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1099.6199,453.9015,29605285,1.0,0.12765957,-387.2613,48.67805,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1096.2495,458.1156,29605303,1.0125,0.12765957,-258.9647,389.17752,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1091.1621,496.94666,29605320,0.9875,0.12765957,-284.543,1442.1688,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1095.1213,539.19775,29605336,0.9875,0.10638297,-118.2002,2538.9485,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1103.0145,567.1013,29605353,1.0125,0.10638297,337.00418,3244.7593,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1114.2681,591.157,29605370,1.0,0.09574468,849.27966,2425.4795,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1129.984,604.52454,29605386,0.9375,0.12765957,1125.5911,1188.6498,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1153.2684,610.7478,29605403,0.925,0.10638297,1374.6772,148.6175,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1180.8691,603.79956,29605420,0.9375,0.11702127,1785.3376,-624.11725,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1201.1805,583.34863,29605437,0.9875,0.10638297,1824.0529,-1346.2249,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1218.4419,561.2783,29605453,0.975,0.10638297,1439.6385,-1895.1102,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1232.3081,540.52026,29605470,0.975,0.11702127,866.90186,-2003.9092,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1244.1969,525.094,29605487,0.96250004,0.12765957,526.85583,-1563.9432,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1252.6451,518.379,29605503,0.975,0.12765957,432.81985,-832.78796,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1258.5681,516.9852,29605519,0.9875,0.10638297,303.32404,-223.02467,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1265.6427,520.2887,29605537,0.9875,0.09574468,230.26234,384.84003,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1275.981,540.37366,29605554,0.9875,0.09574468,316.96024,999.2505,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1280.6924,554.85364,29605570,0.975,0.10638297,444.4317,1485.311,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1285.6224,566.43713,29605587,0.95,0.12765957,401.65192,1422.7755,-0.03516984,0.047385067,0.0044412613,0.0,0.0,0.0
1288.7778,571.379,29605604,0.925,0.11702127,184.70663,766.10895,0.0038641319,0.005908072,0.0035533905,0.0,0.0,0.0
1295.3137,572.96094,29605620,0.90000004,0.11702127,156.7351,70.952736,0.0038641319,0.005908072,0.0035533905,0.0,0.0,0.0
1310.3535,567.93994,29605637,0.90000004,0.12765957,498.3043,-463.3333,0.0038641319,0.005908072,0.0035533905,0.0,0.0,0.0
1325.4696,560.5674,29605654,0.925,0.10638297,973.31433,-684.0677,0.0038641319,0.005908072,0.0035533905,0.0,0.0,0.0
1336.2887,555.6366,29605671,0.95,0.10638297,1051.05,-681.0741,0.0038641319,0.005908072,0.0035533905,0.0,0.0,0.0
1345.0789,555.2008,29605687,0.925,0.12765957,819.9491,-409.16748,0.0038641319,0.005908072,0.0035533905,0.0,0.0,0.0
1353.3593,558.9595,29605704,0.90000004,0.12765957,490.01917,41.96877,0.0038641319,0.005908072,0.0035533905,0.0,0.0,0.0
1363.9725,566.6111,29605721,0.8625,0.10638297,395.59857,505.24796,0.0038641319,0.005908072,0.0035533905,0.0,0.0,0.0
1379.0632,577.96106,29605737,0.7875,0.08510638,659.8315,820.36694,0.0038641319,0.005908072,0.0035533905,0.0,0.0,0.0
1405.0205,586.28845,29605759,0.45000002,0.08510638,659.8315,820.36694,0.0038641319,0.005908072,0.0035533905,0.0,0.0,0.0
