x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
237.24036,491.18457,82035689,1.275,0.12765957,-398.87787,1548.5721,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
234.09167,504.7594,82035706,1.3125,0.12765957,-258.5503,793.29486,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
231.78046,512.42346,82035723,1.35,0.12765957,-104.714096,126.76013,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
230.55234,515.83105,82035739,1.375,0.12765957,-5.172748,-296.6957,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
229.90302,515.4061,82035756,1.3000001,0.12765957,18.331635,-436.55124,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
229.90302,511.10986,82035773,0.96250004,0.10638297,38.545086,-470.20648,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
229.90302,508.98877,82035783,0.32500002,0.11702127,53.85092,-528.124,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
229.90302,508.98877,82035789,0.32500002,0.11702127,53.85092,-528.124,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
469.32507,130.48633,82035975,1.325,0.14893617,0.0,0.0,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
469.32507,130.48633,82036007,1.3875,0.12765957,0.020426031,0.0067595597,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
469.32507,130.48633,82036023,1.3000001,0.12765957,-0.010689988,-0.0034513155,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
453.98206,151.69897,82036040,1.1375,0.12765957,-665.68884,920.36115,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
429.80142,187.71606,82036057,1.1125001,0.12765957,-1473.555,2120.4548,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
394.26944,234.59387,82036074,1.125,0.12765957,-2190.202,3073.4731,0.026990771,0.007307589,-0.039253235,0.0,0.0,0.0
356.2216,278.8806,82036090,1.1125001,0.10638297,-2817.5776,3705.9167,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
312.2469,321.18518,82036107,1.1125001,0.12765957,-3077.8608,3360.2646,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
267.77118,356.33276,82036124,1.1,0.12765957,-3047.6936,2547.1277,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
232.53992,379.22766,82036140,1.1125001,0.10638297,-2793.8723,1747.8525,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
207.36368,388.16406,82036157,1.0875,0.12765957,-1979.8693,689.06445,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
184.92804,387.01257,82036174,1.0500001,0.08510638,-1086.177,-402.50674,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
167.59273,375.12378,82036191,1.025,0.10638297,-682.10675,-1140.7628,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
156.7933,347.75427,82036207,1.0500001,0.14893617,-426.79993,-1811.7328,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
165.36647,307.46655,82036224,1.0500001,0.10638297,88.812965,-2674.8164,0.021592617,0.029846072,-0.19940281,0.0,3.355443E-6,0.0
189.41104,272.3485,82036241,1.0500001,0.11702127,1286.4331,-3052.1392,0.021592617,0.029846072,-0.19940281,0.0,3.355443E-6,0.0
236.47968,232.26941,82036257,1.0,0.10638297,2831.038,-3112.5864,0.021592617,0.029846072,-0.19940281,0.0,3.355443E-6,0.0
281.95517,209.35608,82036274,1.0500001,0.10638297,3821.2856,-2392.2222,0.021592617,0.029846072,-0.19940281,0.0,3.355443E-6,0.0
316.49683,204.1969,82036291,1.075,0.12765957,3668.4116,-1033.483,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
344.67365,214.62097,82036307,1.125,0.10638297,2676.1724,456.04114,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
364.2865,233.87695,82036324,1.1625,0.14893617,1175.7245,1910.4032,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
384.8424,281.11243,82036341,1.2,0.12765957,719.92523,2979.2964,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
390.8225,330.62524,82036358,1.2375001,0.10638297,349.0951,3810.879,0.021592617,0.029846072,-0.19940281,3.355443E-6,0.0,0.0
390.63455,384.63318,82036374,1.2625,0.12765957,-125.703705,4237.66,0.021592617,0.029846072,-0.19940281,3.355443E-6,0.0,0.0
389.7444,433.9303,82036391,1.25,0.12765957,-503.01736,3988.922,0.021592617,0.029846072,-0.19940281,3.355443E-6,0.0,0.0
394.51102,473.12073,82036408,1.2375001,0.12765957,-474.9054,3083.671,0.021592617,0.029846072,-0.19940281,3.355443E-6,0.0,0.0
401.70624,497.0807,82036424,1.2,0.10638297,29.633692,1912.202,0.021592617,0.029846072,-0.19940281,3.355443E-6,0.0,0.0
409.59528,509.3452,82036441,1.1125001,0.12765957,531.33307,657.50464,0.021592617,0.029846072,-0.19940281,3.355443E-6,0.0,0.0
424.86624,520.22095,82036458,1.1125001,0.12765957,885.289,-25.310307,0.021592617,0.029846072,-0.19940281,3.355443E-6,0.0,0.0
450.1402,521.2428,82036475,1.0625,0.10638297,1336.9712,-391.65204,0.021592617,0.029846072,-0.19940281,3.355443E-6,0.0,0.0
482.26178,501.9071,82036491,1.0875,0.12765957,1962.0222,-986.7005,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
508.95715,471.38965,82036508,1.0875,0.12765957,2254.745,-1877.4232,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
530.586,430.49817,82036525,1.0500001,0.11702127,1949.4197,-2813.3723,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
548.4428,387.68494,82036541,1.0375,0.10638297,1274.7164,-3479.8225,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
556.01013,351.44556,82036558,1.025,0.12765957,555.74146,-3130.026,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
556.95795,327.3357,82036575,1.025,0.08510638,-35.794556,-2212.004,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
553.28705,312.82788,82036592,1.0625,0.12765957,-541.8986,-1061.0046,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
547.796,307.59253,82036608,1.15,0.12765957,-806.79456,-33.998726,0.021592617,0.029846072,-0.19940281,0.0,0.0,0.0
539.12714,308.11487,82036625,1.2375001,0.14893617,-761.37634,434.5961,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
530.3107,317.06543,82036642,1.1625,0.12765957,-751.6823,869.22,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
516.4035,345.53455,82036658,1.1625,0.10638297,-842.24036,1580.2665,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
508.9048,380.6714,82036675,1.1750001,0.10638297,-774.82544,2389.297,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
509.89752,411.63208,82036692,1.15,0.10638297,-352.86743,2714.4915,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
515.8953,439.16248,82036709,1.1625,0.12765957,236.5401,2544.8228,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
523.0717,457.03638,82036725,1.1375,0.12765957,727.5592,1732.6154,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
531.29865,467.01892,82036742,1.1,0.11702127,804.60315,647.02423,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
546.8954,475.29785,82036759,1.1,0.10638297,891.922,132.78008,-0.014725909,-0.03212315,0.040477753,3.355443E-6,0.0,0.0
569.795,471.36414,82036775,1.0875,0.10638297,1240.8846,-335.935,-0.014725909,-0.03212315,0.040477753,3.355443E-6,0.0,0.0
595.98975,450.39978,82036792,1.0625,0.12765957,1748.0116,-1010.4744,-0.014725909,-0.03212315,0.040477753,3.355443E-6,0.0,0.0
619.7851,414.5902,82036809,1.0,0.10638297,1939.2188,-2135.845,-0.014725909,-0.03212315,0.040477753,3.355443E-6,0.0,0.0
650.3207,356.47485,82036825,0.975,0.11702127,1973.737,-3679.9429,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
675.5925,302.4978,82036842,0.9375,0.08510638,1795.1522,-4426.965,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
695.9429,252.58008,82036859,0.95,0.14893617,1451.7738,-4107.672,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
709.3354,212.00146,82036876,0.96250004,0.10638297,1010.3941,-3241.2659,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
716.21155,184.30518,82036892,1.0375,0.10638297,416.2848,-2072.4912,-0.014725909,-0.03212315,0.040477753,3.355443E-6,0.0,0.0
716.7445,173.12756,82036909,1.0375,0.08510638,-117.29838,-840.957,-0.014725909,-0.03212315,0.040477753,3.355443E-6,0.0,0.0
716.08276,168.40417,82036926,1.125,0.10638297,-421.45636,134.66344,-0.014725909,-0.03212315,0.040477753,3.355443E-6,0.0,0.0
714.3263,168.17578,82036942,1.325,0.14893617,-485.98807,704.0399,-0.014725909,-0.03212315,0.040477753,3.355443E-6,0.0,0.0
710.83514,173.86536,82036959,1.1875,0.12765957,-370.2165,817.00006,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
699.4776,203.2854,82036976,1.0875,0.12765957,-508.70773,1323.2942,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
687.7444,242.96265,82036993,1.0875,0.12765957,-822.9518,2479.055,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
678.3275,289.22595,82037009,1.0875,0.10638297,-921.5723,3440.9268,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
672.04535,336.7815,82037026,1.1,0.09574468,-724.6201,3863.4507,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
668.76013,382.5797,82037043,1.1,0.10638297,-314.02588,3534.0503,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
670.24023,423.34705,82037059,1.1125001,0.12765957,99.44218,2857.6943,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
675.8956,446.3131,82037076,1.1,0.12765957,401.3811,1939.9915,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
684.2417,464.5398,82037093,1.1,0.12765957,658.5849,987.5415,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
690.8583,471.19678,82037110,1.1,0.12765957,697.93787,160.41295,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
705.3456,478.28113,82037126,1.15,0.10638297,827.67395,-244.56226,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
723.2362,476.63928,82037143,1.075,0.10638297,1030.053,-411.26932,-0.014725909,-0.03212315,0.040477753,0.0,0.0,0.0
742.5297,466.30957,82037160,1.0,0.12765957,1314.0571,-652.7459,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
760.9058,447.88098,82037176,1.0,0.10638297,1444.9741,-1178.7126,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
777.3648,422.20374,82037193,1.0,0.10638297,1222.7292,-1799.0754,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
795.8902,385.47522,82037210,0.96250004,0.08510638,1103.9335,-2403.7996,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
805.6619,358.3982,82037227,0.95,0.12765957,783.7157,-2455.4229,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
809.5351,341.44666,82037243,0.95,0.11702127,380.67084,-1858.1141,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
810.2141,329.9126,82037260,0.96250004,0.09574468,-64.734245,-916.1653,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
809.21295,325.06348,82037277,1.0875,0.11702127,-370.49368,-70.342766,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
806.5669,324.18005,82037293,1.125,0.12765957,-413.26852,316.50638,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
799.63495,329.06628,82037310,1.0875,0.12765957,-460.818,518.3211,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
793.46857,336.84265,82037327,1.0625,0.11702127,-516.0034,692.35583,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
782.45874,363.52344,82037343,1.075,0.09574468,-686.8816,1307.5005,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
780.9186,385.74316,82037360,1.0625,0.10638297,-545.0254,1788.4329,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
784.3741,409.53577,82037377,1.0500001,0.10638297,-12.9040785,1935.6183,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
790.69073,428.58228,82037394,1.0500001,0.10638297,486.99286,1645.2322,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
796.7202,438.02136,82037410,1.075,0.12765957,734.2059,907.47144,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
805.5704,445.80176,82037427,1.0875,0.14893617,666.4223,359.34177,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
818.0645,450.16223,82037444,1.125,0.11702127,738.8836,12.207543,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
830.3694,448.79968,82037460,1.0875,0.10638297,840.56244,-243.60373,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
847.92224,436.37988,82037477,1.025,0.10638297,1035.9136,-585.59546,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
864.29034,417.09375,82037494,1.0,0.12765957,1153.1221,-1186.829,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
881.19434,395.81165,82037511,0.975,0.09574468,1144.9403,-1697.2683,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
896.5504,375.75842,82037527,1.0,0.12765957,1088.454,-1757.5853,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
905.79175,364.51025,82037544,1.0625,0.14893617,790.26996,-1304.6494,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
912.84515,358.5365,82037561,1.1625,0.14893617,458.0157,-622.1909,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
915.48425,358.75452,82037577,1.3000001,0.14893617,121.18211,32.11889,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
916.9356,371.8147,82037594,1.225,0.14893617,-122.908035,715.3398,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
919.0448,388.70276,82037611,1.2375001,0.14893617,-127.94953,1330.2747,0.0042192712,0.030301481,0.06438255,0.0,0.0,0.0
923.92957,404.1515,82037628,1.25,0.14893617,42.502827,1499.6438,0.0042192712,0.030301481,0.06438255,3.355443E-6,0.0,0.0
933.16547,421.45972,82037644,1.2375001,0.12765957,384.28162,1485.0037,0.0042192712,0.030301481,0.06438255,3.355443E-6,0.0,0.0
956.62537,435.75903,82037661,1.2125,0.12765957,993.22015,1132.4281,0.0042192712,0.030301481,0.06438255,3.355443E-6,0.0,0.0
1002.7025,443.14062,82037678,1.1875,0.11702127,2221.9365,715.3222,0.0042192712,0.030301481,0.06438255,3.355443E-6,0.0,0.0
1046.5525,442.37976,82037694,1.1375,0.12765957,3310.844,169.4438,-0.29262456,0.15224117,0.0195055,0.0,1.0610839E-5,0.0
1087.1433,444.22852,82037711,1.0625,0.11702127,3487.0618,-267.17325,-0.29262456,0.15224117,0.0195055,0.0,1.0610839E-5,0.0
1116.1381,449.739,82037728,1.0125,0.12765957,2739.8071,-171.25763,-0.29262456,0.15224117,0.0195055,0.0,1.0610839E-5,0.0
1164.3362,474.1494,82037745,0.83750004,0.10638297,2274.776,593.9591,-0.29262456,0.15224117,0.0195055,0.0,1.0610839E-5,0.0
1169.597,483.22217,82037751,0.3625,0.12765957,2040.0249,1000.3604,-0.29262456,0.15224117,0.0195055,0.0,0.0,0.0
1169.597,483.22217,82037758,0.3625,0.12765957,2040.0249,1000.3604,-0.29262456,0.15224117,0.0195055,0.0,0.0,0.0
