x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
512.9501,466.7904,91809354,1.025,0.12765957,1344.2091,-2534.3547,-0.028709948,-0.009992808,0.08309269,0.0,1.710946E-5,0.0
528.6777,431.19873,91809371,1.0375,0.09574468,726.088,-2447.412,-0.028709948,-0.009992808,0.08309269,0.0,0.0,0.0
531.8568,411.72546,91809387,1.0125,0.12765957,157.08151,-1887.0138,-0.028709948,-0.009992808,0.08309269,0.0,0.0,0.0
530.6781,400.0271,91809404,1.025,0.11702127,-317.26544,-1144.1511,-0.028709948,-0.009992808,0.08309269,0.0,0.0,0.0
525.9971,393.8324,91809421,1.025,0.08510638,-675.1699,-306.80957,-0.028709948,-0.009992808,0.08309269,0.0,0.0,0.0
514.1051,390.02246,91809437,1.0,0.10638297,-936.7631,217.72554,-0.028709948,-0.009992808,0.08309269,0.0,-0.0,0.0
489.77936,396.97913,91809454,0.9875,0.12765957,-1397.2113,555.1399,-0.028709948,-0.009992808,0.08309269,0.0,-0.0,0.0
470.96075,413.8241,91809471,1.0625,0.08510638,-1676.7107,980.4108,-0.028709948,-0.009992808,0.08309269,0.0,-0.0,0.0
450.6385,451.3192,91809488,1.0375,0.12765957,-1657.1205,2028.2284,-0.028709948,-0.009992808,0.08309269,0.0,-0.0,0.0
442.86414,490.78564,91809504,1.025,0.10638297,-1055.057,2975.33,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
445.18756,526.8723,91809521,1.0375,0.10638297,-92.317406,3091.093,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
455.4973,557.05066,91809538,1.025,0.10638297,738.14075,2670.6853,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
469.2743,574.15076,91809554,1.025,0.11702127,1245.8253,1467.5159,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
505.24573,596.8767,91809571,1.0,0.08510638,1947.1255,865.6627,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
555.0167,603.17004,91809588,1.0125,0.08510638,3006.7703,446.28528,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
600.0583,583.5575,91809605,1.025,0.10638297,3645.7002,-631.3039,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
641.03375,549.6969,91809621,1.0,0.09574468,3592.3481,-1982.3284,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
674.93677,506.51794,91809638,1.0,0.08510638,2728.4453,-3354.37,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
708.9143,432.25256,91809655,0.9875,0.09574468,1946.0995,-4634.659,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
724.33704,374.0348,91809671,0.96250004,0.08510638,1168.3165,-4930.5317,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
731.648,311.88147,91809688,0.9375,0.08510638,415.67218,-4674.9463,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
731.2536,256.3628,91809705,0.95,0.08510638,-295.29703,-4011.9902,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
725.3448,213.74121,91809722,0.9375,0.08510638,-865.0427,-2879.7683,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
715.567,184.36353,91809738,0.925,0.10638297,-1066.0979,-1836.0702,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
705.52814,168.94836,91809755,0.925,0.09574468,-1013.3993,-720.48694,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
681.0952,159.80688,91809772,0.8125,0.08510638,-1256.2769,6.201973,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
657.69464,177.96606,91809788,0.7,0.10638297,-1650.5751,934.31,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
628.1838,240.33899,91809805,0.8125,0.10638297,-1961.7681,2969.0217,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
617.5922,287.13745,91809822,0.9875,0.10638297,-1599.0367,4417.112,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
609.5655,344.72144,91809838,1.0125,0.12765957,-808.3735,5016.6914,-0.006967958,-0.015994266,-0.07752609,-6.2052975E-5,-4.136865E-5,0.0
608.4197,402.61145,91809855,1.025,0.12765957,-11.155078,4697.916,-0.006967958,-0.015994266,-0.07752609,-6.2052975E-5,-4.136865E-5,0.0
614.67377,458.1001,91809872,1.0,0.10638297,588.2284,3848.6667,-0.006967958,-0.015994266,-0.07752609,-6.2052975E-5,-4.136865E-5,0.0
635.14624,514.7377,91809889,0.96250004,0.12765957,1230.3467,3370.9985,-0.006967958,-0.015994266,-0.07752609,-6.2052975E-5,-4.136865E-5,0.0
659.76575,551.01526,91809905,0.90000004,0.09574468,1788.4841,2681.385,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
701.76416,581.93384,91809922,0.875,0.09574468,2565.4763,1822.5497,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
741.04785,588.7124,91809939,0.90000004,0.08510638,3048.874,675.31195,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
775.01886,575.5746,91809955,0.975,0.09574468,2867.3738,-836.6609,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
800.20734,552.15735,91809972,1.0125,0.11702127,2183.1548,-2029.2046,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
819.71655,522.99854,91809989,1.0125,0.12765957,1249.3418,-2763.3625,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
841.0811,473.81287,91810006,0.975,0.08510638,845.04425,-3429.4497,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
850.9429,440.49487,91810022,0.96250004,0.09574468,579.45624,-3119.8782,-0.006967958,-0.015994266,-0.07752609,0.0,0.0,0.0
852.20044,420.9314,91810039,0.9375,0.12765957,118.18005,-2252.7756,-0.021574363,-0.012795404,0.017979622,0.0,2.0410349E-5,0.0
848.75195,412.43115,91810056,0.875,0.12765957,-388.26572,-954.2049,-0.021574363,-0.012795404,0.017979622,0.0,2.0410349E-5,0.0
834.9022,408.31494,91810072,0.83750004,0.12765957,-990.78345,190.28935,-0.021574363,-0.012795404,0.017979622,0.0,2.0410349E-5,0.0
818.24896,420.71765,91810089,0.96250004,0.09574468,-1392.5101,980.0756,-0.021574363,-0.012795404,0.017979622,0.0,2.0410349E-5,0.0
804.4522,447.49658,91810106,1.0375,0.12765957,-1367.1342,1705.848,-0.021574363,-0.012795404,0.017979622,-3.355443E-6,0.0,0.0
796.0263,477.09875,91810123,1.0375,0.10638297,-1007.6278,2360.2058,-0.021574363,-0.012795404,0.017979622,-3.355443E-6,0.0,0.0
795.15765,506.66687,91810139,1.0500001,0.12765957,-347.1831,2633.0154,-0.021574363,-0.012795404,0.017979622,-3.355443E-6,0.0,0.0
800.86237,535.5724,91810156,1.0375,0.09574468,359.08594,2311.164,-0.021574363,-0.012795404,0.017979622,-3.355443E-6,0.0,0.0
811.41956,552.1105,91810173,1.0125,0.12765957,831.5112,1581.2672,-0.021574363,-0.012795404,0.017979622,3.355443E-6,0.0,0.0
841.87366,574.2462,91810189,0.9875,0.09574468,1588.8778,1055.908,-0.021574363,-0.012795404,0.017979622,3.355443E-6,0.0,0.0
882.0006,581.7931,91810206,0.9875,0.08510638,2508.6704,652.5208,-0.021574363,-0.012795404,0.017979622,3.355443E-6,0.0,0.0
917.0116,573.7352,91810223,0.9875,0.12765957,2979.5312,-199.50858,-0.021574363,-0.012795404,0.017979622,3.355443E-6,0.0,0.0
947.242,556.59485,91810240,1.025,0.10638297,2718.1814,-1146.6263,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
967.6594,539.1543,91810256,1.0375,0.11702127,1825.3059,-1759.6826,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
985.22986,522.8955,91810273,1.025,0.12765957,957.0377,-1827.6442,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
997.5065,513.3578,91810290,1.0375,0.12765957,479.2279,-1210.8898,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1006.07227,508.7157,91810306,1.0125,0.12765957,257.67413,-523.96704,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1010.7422,508.31104,91810323,1.0125,0.12765957,108.581894,96.67414,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1015.96936,514.0039,91810340,0.96250004,0.11702127,16.7307,469.01303,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1027.096,544.3601,91810357,0.975,0.11702127,249.51373,1326.9176,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1032.773,565.431,91810373,0.975,0.12765957,443.08676,2000.6271,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1036.4911,577.73804,91810390,1.0,0.08510638,404.04858,1826.8217,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1040.2672,583.22644,91810407,1.0125,0.08510638,224.58676,968.2761,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1049.3406,585.4,91810423,1.0,0.08510638,205.38376,-37.81081,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1066.2253,580.0294,91810440,1.0,0.11702127,699.2377,-587.8289,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1083.6521,570.61365,91810457,1.0,0.12765957,1186.4204,-777.01184,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1094.5494,565.2186,91810473,0.9875,0.12765957,1261.5857,-840.68835,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1105.0693,562.865,91810490,0.9875,0.12765957,893.99695,-557.6812,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1109.731,564.1166,91810507,0.9875,0.12765957,405.66367,-122.54071,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1117.7552,574.3932,91810524,0.96250004,0.08510638,171.55243,415.02313,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1127.3882,594.34326,91810540,0.975,0.11702127,363.96774,1171.7595,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1130.9053,600.1089,91810557,0.9875,0.12765957,361.76364,1196.4883,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1145.5681,606.5398,91810574,0.95,0.12765957,451.55713,857.0891,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1183.3441,598.17456,91810591,0.96250004,0.09574468,1413.1663,-79.81752,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1222.3845,577.64136,91810607,0.8125,0.09574468,2510.9773,-1146.9171,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1239.0745,565.8529,91810616,0.2375,0.11702127,2928.3115,-1616.1864,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
1239.0745,565.8529,91810624,0.2375,0.11702127,2928.3115,-1616.1864,-0.021574363,-0.012795404,0.017979622,0.0,0.0,0.0
