x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
234.3555,548.5812,29599371,1.15,0.12765957,1298.0084,3768.6616,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
255.37958,572.0564,29599388,1.125,0.11702127,954.73267,2270.2275,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
286.63452,589.8425,29599404,1.075,0.09574468,1109.5109,1072.0123,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
309.31616,589.98755,29599421,1.0500001,0.11702127,1533.2312,-83.846924,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
334.27594,579.6924,29599438,1.075,0.10638297,1841.5964,-719.20996,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
353.37424,560.1223,29599454,1.1,0.12765957,1550.4941,-1437.0381,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
369.12772,520.46814,29599471,1.0875,0.12765957,923.97186,-2628.196,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
374.3109,487.33887,29599488,1.0875,0.11702127,384.96564,-2992.2493,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
375.35565,468.4856,29599505,1.0500001,0.12765957,-113.45399,-2484.69,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
375.35565,460.45605,29599521,1.075,0.12765957,-414.0261,-1216.2074,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
374.37775,458.3827,29599538,1.0625,0.12765957,-453.189,90.997604,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
373.33603,459.26868,29599555,1.075,0.12765957,-280.53934,681.3282,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
371.24176,490.1222,29599571,1.075,0.12765957,-178.16888,1412.5565,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
373.15125,527.9358,29599588,1.1,0.11702127,-56.448933,2427.7466,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
378.70465,560.8954,29599605,1.125,0.12765957,180.58827,3079.5664,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
387.4851,579.4175,29599622,1.125,0.09574468,491.64923,2658.0789,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
404.9878,586.6782,29599638,1.075,0.10638297,896.3606,1278.0352,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
447.93573,573.6699,29599655,1.0500001,0.10638297,1970.5774,-687.9803,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
489.8905,533.6803,29599672,1.0500001,0.10638297,3061.894,-2276.7366,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
533.2794,455.6814,29599688,1.025,0.11702127,3472.0405,-4339.206,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
561.6133,371.69092,29599705,1.0125,0.10638297,2936.6409,-6329.92,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
578.2495,299.85706,29599722,1.0375,0.10638297,1534.9933,-6691.7227,-0.004172355,-0.010714799,0.008925438,0.0,0.0,0.0
587.00214,232.44312,29599738,0.9875,0.12765957,365.611,-5732.3994,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
589.2779,182.30835,29599755,0.96250004,0.12765957,-330.5333,-3918.2117,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
586.6557,150.22253,29599772,0.975,0.12765957,-670.4371,-2001.4572,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
581.9433,135.84705,29599789,0.975,0.12765957,-669.40607,-673.41144,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
571.3147,130.0232,29599805,0.96250004,0.10638297,-785.2184,415.97595,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
544.8372,135.08374,29599822,0.9875,0.12765957,-1307.5027,1042.7634,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
515.32184,167.10901,29599839,1.0375,0.10638297,-1924.9143,1838.6743,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
484.3943,233.89062,29599855,1.0625,0.12765957,-2465.009,3631.9868,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
471.01886,299.7257,29599872,1.0500001,0.12765957,-1946.2714,5259.472,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
464.0398,371.81616,29599889,1.0500001,0.12765957,-745.39954,5839.844,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
465.13458,437.16443,29599906,1.075,0.10638297,223.7655,5236.7515,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
471.69623,496.64172,29599922,1.0875,0.10638297,907.6163,4110.444,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
485.2965,544.7174,29599939,1.075,0.11702127,1141.1495,3121.4788,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
501.09778,574.4585,29599956,1.0625,0.10638297,1321.005,2033.5701,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
521.23914,596.886,29599972,1.0375,0.10638297,1495.4762,992.96436,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
542.6329,607.0056,29599989,1.0500001,0.10638297,1525.5126,200.73058,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
569.6134,603.8424,29600006,1.0625,0.10638297,1670.8567,-513.0595,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
596.8743,582.3867,29600023,1.075,0.12765957,1794.8535,-1411.2433,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
617.05786,557.76917,29600039,1.075,0.10638297,1664.4185,-2125.5618,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
635.1182,520.6738,29600056,1.025,0.12765957,1286.6516,-2710.4714,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
640.14856,495.24182,29600073,1.025,0.11702127,537.5111,-2508.2686,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
640.7225,471.2561,29600089,0.975,0.12765957,-79.908714,-2005.5236,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
637.3474,457.5924,29600106,0.96250004,0.10638297,-512.39777,-1269.9816,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
631.3131,451.26013,29600123,0.9875,0.09574468,-723.1487,-353.89188,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
619.0921,451.62805,29600140,1.0125,0.10638297,-874.50507,296.29147,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
606.816,462.33655,29600156,1.0375,0.12765957,-978.01105,832.5234,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
591.0188,503.7168,29600173,1.0375,0.12765957,-1143.4645,1957.5049,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
587.2804,546.5847,29600190,1.0500001,0.12765957,-798.95996,3107.658,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
589.1574,577.1492,29600206,1.075,0.12765957,-212.54613,3427.5764,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
595.82104,610.7284,29600223,1.0625,0.12765957,506.6433,2773.3606,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
607.7663,636.6897,29600240,1.0625,0.09574468,987.9056,1869.7528,0.028662115,-0.024571866,0.023140907,0.0,0.0,0.0
617.3963,650.0333,29600257,1.0500001,0.10638297,1042.9974,986.572,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
628.7317,659.6102,29600273,1.0500001,0.12765957,926.5489,401.29443,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
642.494,661.9834,29600290,1.0125,0.12765957,825.37854,-157.93622,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
668.63025,647.82104,29600307,1.0375,0.09574468,1155.4395,-766.6793,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
693.632,622.7776,29600323,1.025,0.12765957,1713.781,-1614.0984,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
715.498,591.2876,29600340,1.025,0.09574468,1831.3351,-2420.701,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
731.3737,564.72644,29600357,1.025,0.12765957,1470.5886,-2588.2217,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
746.7198,532.3779,29600373,1.0125,0.11702127,938.8314,-2384.351,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
751.6439,521.63916,29600390,1.025,0.12765957,377.4198,-1542.2423,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
755.5876,515.4005,29600407,1.0500001,0.12765957,25.983667,-525.9922,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
760.9499,510.60962,29600424,1.0625,0.12765957,-79.3431,170.74295,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
767.8615,509.8772,29600440,1.0625,0.10638297,68.282394,440.23895,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
773.9888,511.88013,29600457,1.0375,0.10638297,301.46338,415.38745,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
782.6384,520.43896,29600474,1.0500001,0.09574468,477.1648,449.78653,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
793.4259,535.2976,29600490,1.0125,0.12765957,613.6207,858.13544,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
808.754,563.053,29600507,1.0,0.12765957,819.3956,1477.4746,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
821.2608,593.32825,29600524,0.9875,0.09574468,1017.8672,2211.1482,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
828.1395,610.28467,29600541,0.9875,0.10638297,808.70764,2080.7788,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
831.37415,617.68274,29600557,1.0125,0.10638297,291.6966,1045.6221,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
833.4213,619.7982,29600574,1.0375,0.10638297,-50.18507,54.0555,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
836.9684,620.05164,29600591,1.0375,0.10638297,-165.98982,-657.6436,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
840.20435,618.27466,29600606,1.025,0.12765957,-18.553617,-646.617,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
855.6824,595.2036,29600624,1.0125,0.11702127,522.4681,-930.68585,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
870.9588,569.0415,29600641,1.0125,0.10638297,952.29626,-1633.0579,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
884.45764,549.0156,29600658,1.0375,0.09574468,1106.9962,-1924.1643,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
894.35284,538.04663,29600674,1.0375,0.10638297,954.9039,-1511.6575,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
901.04193,534.7554,29600691,1.0500001,0.11702127,589.04047,-597.7865,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
906.15204,536.33264,29600708,1.0375,0.11702127,268.57407,240.50838,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
910.6095,541.7356,29600724,1.0375,0.12765957,96.56831,698.4965,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
918.3546,558.2467,29600741,1.025,0.12765957,203.16516,1001.96515,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
924.5716,576.03796,29600758,1.0375,0.11702127,364.323,1355.0792,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
927.48456,584.1715,29600775,1.0125,0.10638297,340.85834,1270.0012,0.0069296956,0.012342513,0.018512726,0.0,0.0,0.0
930.34045,586.09033,29600791,1.025,0.09574468,194.66476,639.45013,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
935.6093,584.0525,29600808,1.0125,0.09574468,116.395615,-129.15404,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
947.52136,569.60425,29600825,1.0,0.10638297,355.83435,-873.73737,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
962.16125,541.7136,29600841,1.025,0.11702127,850.0187,-1605.6359,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
969.04224,526.85986,29600858,1.025,0.12765957,922.7311,-1833.2054,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
972.0884,521.7471,29600875,1.025,0.12765957,561.3012,-1322.4567,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
974.8767,518.506,29600892,1.025,0.12765957,125.90434,-411.69547,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
978.85364,518.4907,29600908,1.0375,0.12765957,-60.025246,299.48193,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
983.9547,524.2373,29600925,1.0375,0.10638297,120.52431,570.2954,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
991.04407,535.91516,29600942,1.0625,0.10638297,368.4578,719.8641,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1000.22473,548.16016,29600958,1.025,0.10638297,535.0151,1008.6769,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1011.64624,557.2627,29600975,1.0,0.12765957,703.5671,987.6271,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1027.4568,559.6334,29600992,0.9375,0.12765957,914.6083,553.13007,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1051.6116,554.1958,29601009,0.9375,0.10638297,1311.8673,-97.37497,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1068.8561,540.3356,29601025,0.96250004,0.11702127,1457.1183,-807.60974,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1079.0897,524.1588,29601042,0.96250004,0.12765957,1240.4861,-1364.6296,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1086.7778,498.53223,29601059,1.0125,0.11702127,607.63257,-1743.6672,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1086.5505,484.08313,29601075,0.9875,0.11702127,-39.990288,-1588.3351,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1085.0164,478.58728,29601092,1.025,0.11702127,-398.91367,-951.4052,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1084.0302,476.83423,29601109,1.0,0.11702127,-427.77628,-150.22606,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1082.3036,478.177,29601125,1.025,0.11702127,-335.0345,377.22696,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1076.5579,495.65186,29601142,1.025,0.12765957,-267.87692,867.6671,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1074.3628,527.93555,29601159,1.0125,0.10638297,-288.3545,1731.1692,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1077.161,560.76245,29601176,1.0125,0.12765957,-95.22413,2569.1562,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1084.3698,590.60425,29601192,1.0125,0.11702127,304.6187,2715.2444,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1091.4371,605.81067,29601209,1.0,0.12765957,655.761,1914.009,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1099.7076,613.7168,29601226,1.0,0.10638297,708.2683,664.1716,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1111.7062,618.86914,29601242,0.975,0.10638297,750.60944,-125.64134,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1124.6964,618.26306,29601259,0.96250004,0.12765957,825.2118,-403.22266,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1144.0801,606.9197,29601276,0.96250004,0.09574468,1072.2559,-717.8293,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1159.2755,588.3511,29601293,1.0125,0.10638297,1206.1298,-1167.8574,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1170.0446,573.2645,29601309,1.0125,0.12765957,1000.45807,-1497.4604,-0.010456242,-0.022126019,-0.08119011,0.0,0.0,0.0
1177.493,560.9685,29601326,1.0125,0.11702127,644.0056,-1357.075,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1182.9215,553.4188,29601343,1.025,0.11702127,244.52821,-837.351,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1187.5559,549.4313,29601359,1.0500001,0.11702127,58.7776,-184.70602,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1191.7042,549.46643,29601376,1.0500001,0.12765957,93.19297,113.250084,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1195.3107,553.26526,29601393,1.0125,0.12765957,130.90933,360.52496,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1199.5016,559.4811,29601410,1.0125,0.12765957,181.86136,545.31635,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1207.4164,577.5968,29601426,1.0125,0.10638297,323.6819,937.0387,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1212.3665,586.79175,29601443,1.0,0.09574468,414.20154,1093.3239,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1216.4095,591.49695,29601460,0.9875,0.09574468,371.19226,843.5732,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1222.6759,592.50806,29601476,0.9375,0.09574468,318.62167,237.15538,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1243.8976,578.1996,29601493,0.96250004,0.12765957,725.2853,-599.0087,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1260.2512,557.3895,29601510,0.975,0.09574468,1171.0292,-1370.8282,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1270.7961,542.82605,29601527,0.9875,0.10638297,1254.1654,-1632.1997,-0.056364994,0.014299214,0.015047073,5.5339362E-5,-1.38348405E-5,0.0
1278.8627,534.32263,29601543,1.0125,0.10638297,876.33813,-1330.2659,-0.056364994,0.014299214,0.015047073,5.5339362E-5,-1.38348405E-5,0.0
1284.2689,534.583,29601560,0.9875,0.11702127,329.9577,-510.6827,-0.056364994,0.014299214,0.015047073,5.5339362E-5,-1.38348405E-5,0.0
1293.0131,543.1377,29601577,0.9375,0.12765957,130.32895,568.4061,-0.056364994,0.014299214,0.015047073,5.5339362E-5,-1.38348405E-5,0.0
1315.4077,573.3915,29601593,0.90000004,0.09574468,741.8452,1595.8252,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1335.5692,598.28455,29601610,0.8875,0.12765957,1393.2534,2311.2446,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1356.9613,610.87866,29601627,0.8,0.12765957,1656.7744,2061.4727,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1370.9572,609.5597,29601644,0.675,0.09574468,1446.4873,810.4229,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1371.5314,609.3895,29601645,0.3625,0.09574468,1351.0592,634.18036,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
1371.5314,609.3895,29601652,0.3625,0.09574468,1351.0592,634.18036,-0.056364994,0.014299214,0.015047073,0.0,0.0,0.0
