x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
726.5143,466.37915,99911441,0.825,0.10638297,377.51382,-2175.2742,-0.015933305,0.023174793,0.032592773,0.0,0.0,0.0
727.2411,455.03394,99911458,0.825,0.09574468,-123.56359,-1112.047,-0.015933305,0.023174793,0.032592773,0.0,0.0,0.0
725.7117,450.29443,99911474,0.85,0.08510638,-411.2922,-71.7299,-0.015933305,0.023174793,0.032592773,0.0,0.0,0.0
723.084,448.47668,99911491,0.85,0.10638297,-461.71988,403.12244,-0.015933305,0.023174793,0.032592773,0.0,0.0,0.0
717.1621,450.6925,99911508,0.825,0.12765957,-463.92047,531.21277,-0.015933305,0.023174793,0.032592773,0.0,0.0,0.0
707.98553,475.52124,99911524,0.8125,0.09574468,-563.31244,1009.6135,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
704.8996,509.91968,99911541,0.7875,0.12765957,-545.6053,2036.0137,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
707.08856,544.5691,99911558,0.8,0.08510638,-238.33412,2847.2095,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
713.02795,567.7117,99911575,0.8125,0.10638297,330.8327,2629.0483,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
719.9036,583.01904,99911591,0.8,0.06382979,697.25555,1500.7473,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
727.71625,591.30383,99911608,0.83750004,0.08510638,735.2164,353.96075,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
738.1019,594.28503,99911625,0.83750004,0.08510638,675.91235,-171.91055,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
754.01984,586.1669,99911641,0.8125,0.09574468,815.8688,-565.75195,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
777.357,562.56433,99911658,0.825,0.10638297,1204.9039,-1255.1273,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
800.66705,528.6079,99911675,0.8125,0.11702127,1678.773,-2238.0642,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
818.6066,502.18384,99911691,0.8125,0.08510638,1612.6703,-2603.0955,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
835.8129,480.13342,99911708,0.825,0.10638297,1309.0381,-2230.7285,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
846.2345,471.0603,99911725,0.825,0.12765957,790.878,-1191.8416,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
853.60065,468.11755,99911742,0.83750004,0.11702127,357.67133,-137.5969,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
858.87317,471.63428,99911758,0.8125,0.09574468,134.45648,505.35797,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
871.5494,502.58435,99911775,0.8,0.12765957,251.22955,1486.4923,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
880.28394,535.973,99911792,0.7875,0.08510638,537.8247,2537.6167,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
885.2322,549.9353,99911808,0.825,0.10638297,542.4945,2505.2173,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
888.53796,553.72424,99911825,0.83750004,0.10638297,303.3961,1272.966,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
894.7722,551.0205,99911842,0.7875,0.09574468,108.88817,-248.03175,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
910.5402,520.23987,99911859,0.8125,0.12765957,430.10284,-1747.4232,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
918.43866,505.86145,99911875,0.8,0.09574468,785.5412,-2104.672,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
926.29803,493.69873,99911892,0.85,0.08510638,746.55426,-1679.7236,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
935.6874,489.3401,99911909,0.83750004,0.08510638,590.1542,-864.60706,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
943.94666,493.45532,99911925,0.83750004,0.10638297,425.39923,190.19261,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
954.19446,504.5785,99911942,0.8,0.12765957,485.6938,898.74445,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
966.77246,521.88586,99911959,0.8,0.09574468,697.0135,1271.6805,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
983.5022,542.10474,99911976,0.825,0.10638297,904.8936,1633.5668,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
1001.7842,559.0786,99911992,0.825,0.12765957,1172.1041,1518.0598,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
1015.89795,572.1946,99912009,0.8125,0.09574468,1176.5927,1163.95,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
1020.6456,579.1804,99912021,0.725,0.08510638,989.14435,908.6673,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
1020.6456,579.1804,99912028,0.725,0.08510638,989.14435,908.6673,-0.028746665,-0.013460167,0.0100746155,0.0,0.0,0.0
