x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.626,152.35437,29204210,0.575,0.08510638,-1049.2415,-713.11646,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
676.5889,159.4143,29204227,0.58750004,0.07446808,-971.5592,1281.566,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
648.956,227.56995,29204243,0.5625,0.11702127,-1404.4967,3947.4048,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
633.0518,317.69946,29204260,0.5375,0.08510638,-1635.0092,6255.178,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
628.2654,403.7621,29204277,0.5125,0.053191487,-1191.8043,7310.5176,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
634.1002,470.49,29204294,0.5375,0.09574468,-66.27036,6542.862,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
649.0119,511.4475,29204310,0.5375,0.12765957,1138.8749,3951.8228,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
663.0026,529.45703,29204327,0.5125,0.053191487,1482.7394,1396.8893,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
682.7695,536.53235,29204344,0.5625,0.06382979,1553.0729,-408.37085,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
716.22064,519.1033,29204360,0.5375,0.08510638,1823.0259,-1668.0316,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
747.14264,473.6814,29204377,0.4625,0.07446808,2194.2886,-2818.3508,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
772.14014,413.35913,29204394,0.5375,0.06382979,2342.9812,-4521.518,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
776.7864,384.05273,29204411,0.5125,0.053191487,1245.9109,-4200.549,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
774.44257,376.0985,29204427,0.5375,0.06382979,-74.22457,-2346.1343,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
761.0394,383.39258,29204444,0.58750004,0.09574468,-1189.7289,174.83975,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
716.64655,458.5183,29204461,0.5375,0.07446808,-2354.929,3332.5537,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
707.0701,505.6958,29204477,0.5,0.10638297,-2429.891,5009.1875,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
698.53326,549.53357,29204494,0.52500004,0.09574468,-1599.8755,5071.315,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
700.2012,576.9441,29204511,0.4875,0.08510638,-256.4774,3497.7566,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
707.73895,582.9741,29204528,0.5625,0.06382979,931.2433,791.99976,0.005825281,-0.009457663,-0.048540115,0.0,0.0,0.0
730.30695,577.6974,29204544,0.5125,0.053191487,1511.612,-969.30566,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
774.9525,535.3749,29204561,0.5,0.053191487,2507.9382,-2546.9514,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
815.36816,484.38562,29204578,0.5125,0.07446808,3282.514,-3900.5427,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
838.8752,453.1073,29204594,0.52500004,0.08510638,2919.5703,-3917.5088,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
852.4633,439.45178,29204611,0.52500004,0.08510638,1641.0854,-2550.111,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
858.51825,437.90845,29204628,0.55,0.08510638,279.16272,-535.6374,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
861.0834,454.69556,29204645,0.5,0.11702127,-456.82333,1249.9097,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
857.7729,485.61194,29204661,0.4625,0.08510638,-615.63336,2416.8333,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
858.1985,508.96497,29204678,0.5,0.10638297,-489.83096,2678.3398,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
863.6529,512.92896,29204695,0.52500004,0.10638297,-166.51271,1881.8945,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
879.88544,507.99683,29204711,0.5,0.08510638,573.4894,106.33266,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
903.2564,492.52795,29204728,0.4875,0.07446808,1391.3566,-1336.2863,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
923.6856,483.90332,29204745,0.52500004,0.06382979,1838.7666,-1569.0374,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
929.3984,483.73608,29204761,0.5125,0.053191487,1264.8864,-837.65375,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
934.83527,495.047,29204778,0.5125,0.07446808,460.73953,131.74716,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
937.0217,519.4651,29204795,0.4875,0.07446808,-199.50208,1406.8806,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
937.67194,532.08386,29204812,0.475,0.053191487,-375.03577,1874.1318,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
942.51526,534.9302,29204828,0.4875,0.053191487,-65.56126,1107.6542,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
953.06604,529.82153,29204845,0.4875,0.08510638,354.37506,39.54599,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
988.91016,503.17334,29204862,0.45000002,0.053191487,1371.8494,-1320.3129,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1003.8939,488.49072,29204878,0.4875,0.053191487,1897.6195,-1917.5864,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1014.1085,485.5006,29204895,0.4875,0.07446808,1586.0957,-1413.3743,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1019.83044,488.4757,29204912,0.5125,0.08510638,514.59735,-162.61682,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1025.7585,508.71155,29204929,0.5125,0.12765957,-163.136,1119.6221,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1028.7095,530.2821,29204945,0.4625,0.08510638,-105.92259,1918.8066,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1032.1847,539.0659,29204962,0.475,0.07446808,29.838713,1669.6318,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1041.2831,543.3406,29204979,0.5125,0.07446808,230.97495,865.7266,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1056.9152,539.8086,29204995,0.475,0.053191487,660.2353,-135.38374,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1075.0458,533.33887,29205012,0.5,0.08510638,1148.9246,-830.7935,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1086.68,531.2013,29205029,0.5,0.06382979,1248.4475,-674.40625,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1090.7833,533.07336,29205046,0.4875,0.053191487,744.7927,-297.2997,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1095.4694,538.7732,29205062,0.5,0.07446808,194.77548,198.12396,0.0046602245,0.016433865,0.057168007,0.0,0.0,0.0
1101.779,546.97595,29205079,0.4875,0.08510638,-16.467665,618.3601,-0.01227182,-0.02685292,-0.018265724,0.0,0.0,0.0
1109.3969,554.714,29205096,0.4875,0.08510638,152.59949,725.0787,-0.01227182,-0.02685292,-0.018265724,0.0,0.0,0.0
1119.7781,561.5709,29205112,0.5125,0.12765957,497.31894,634.7554,-0.01227182,-0.02685292,-0.018265724,0.0,0.0,0.0
1134.0199,568.479,29205129,0.55,0.11702127,826.01294,471.85428,-0.01227182,-0.02685292,-0.018265724,0.0,0.0,0.0
1154.6019,580.9575,29205141,0.15,0.07446808,1131.147,555.54767,-0.01227182,-0.02685292,-0.018265724,0.0,0.0,0.0
1154.6019,580.9575,29205149,0.15,0.07446808,1131.147,555.54767,-0.01227182,-0.02685292,-0.018265724,0.0,0.0,0.0
