x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
113.2926,439.29004,91847737,1.125,0.09574468,-48.045074,-1634.2695,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
107.94272,404.03833,91847754,1.125,0.12765957,-4.869082,-2310.008,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
117.41568,359.44397,91847771,1.125,0.10638297,361.24857,-3193.4875,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
134.8777,320.27417,91847787,1.125,0.08510638,1063.8837,-3457.3208,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
148.77814,297.52148,91847804,1.0875,0.12765957,1524.1326,-2728.6626,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
174.01747,276.1394,91847821,1.075,0.08510638,1775.0109,-1476.8887,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
192.66385,270.78674,91847838,1.0875,0.09574468,1614.6406,-394.7154,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
209.47186,279.79163,91847854,1.1,0.12765957,1308.323,593.5404,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
225.82452,302.28772,91847871,1.075,0.08510638,1074.4355,1551.9279,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
247.37561,353.03357,91847888,1.1,0.10638297,1082.7922,2995.937,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
259.32718,405.36792,91847904,1.125,0.12765957,918.15295,4003.481,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
269.26675,455.20312,91847921,1.1125001,0.12765957,672.4743,4168.729,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
283.6238,500.52063,91847938,1.1125001,0.10638297,499.93646,3566.2585,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
298.6552,529.91223,91847955,1.0875,0.08510638,648.92645,2409.0264,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
317.2868,549.3672,91847971,1.0875,0.12765957,1017.50964,1268.6555,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
346.7674,561.4835,91847988,1.1125001,0.12765957,1539.6486,341.00357,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
372.04004,560.037,91848005,1.1375,0.12765957,1851.8933,-332.2865,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
401.17892,544.12427,91848021,1.15,0.10638297,2015.7136,-1065.8645,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
423.10403,519.3225,91848038,1.125,0.12765957,1765.8702,-1847.2102,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
442.31973,488.57837,91848055,1.1125001,0.10638297,1264.6754,-2486.053,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
462.56128,449.41394,91848072,1.1,0.11702127,1029.8055,-2771.866,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
468.0042,427.01746,91848088,1.0875,0.11702127,610.49915,-2454.389,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
468.32538,416.4934,91848105,1.0875,0.12765957,53.5987,-1492.362,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
467.11078,412.64832,91848122,1.075,0.12765957,-374.47226,-381.62115,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
464.0542,411.25342,91848138,1.1,0.12765957,-596.7677,532.77704,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
455.50903,416.68604,91848155,1.125,0.10638297,-609.67847,718.23486,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
439.84747,443.2135,91848172,1.1125001,0.11702127,-831.21014,1161.8179,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
429.5991,477.16248,91848189,1.15,0.11702127,-1076.9298,2209.5293,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
427.8386,503.57336,91848205,1.1375,0.12765957,-761.7853,2715.9507,0.022715747,0.031610668,-0.050275803,0.0,0.0,0.0
431.60037,525.74805,91848222,1.15,0.11702127,-36.66086,2313.6982,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
440.24933,541.74976,91848239,1.15,0.10638297,694.3922,1377.3922,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
461.63928,556.5602,91848255,1.1125001,0.12765957,1298.2031,616.54846,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
497.11542,560.6494,91848272,1.1,0.12765957,2008.9381,260.3533,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
536.0802,544.1345,91848289,1.1375,0.11702127,2775.409,-548.14813,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
575.312,506.88367,91848306,1.125,0.11702127,3135.5054,-1972.7283,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
612.4395,444.06567,91848322,1.0875,0.10638297,2843.6108,-3593.2898,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
644.46564,372.0547,91848339,1.0500001,0.09574468,2226.2712,-5311.933,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
663.6868,309.9884,91848356,1.0375,0.10638297,1423.0911,-5302.5845,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
680.9167,223.92163,91848372,1.0,0.12765957,891.0602,-5381.473,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
685.29926,160.98462,91848389,1.0,0.09574468,184.9927,-4761.4736,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
685.3962,115.57971,91848406,1.0,0.09574468,-417.75308,-3485.068,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
680.8662,89.82544,91848422,1.0,0.12765957,-563.9488,-2112.3877,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
674.9717,80.9198,91848439,0.96250004,0.12765957,-783.0878,-258.9033,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
651.2118,91.430664,91848456,0.7625,0.09574468,-1141.6841,1090.3933,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
612.71686,162.39478,91848473,0.65000004,0.08510638,-2045.7906,3326.618,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
586.6748,238.13965,91848489,0.8125,0.12765957,-2515.7952,5615.2896,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
568.12006,304.21472,91848506,1.0500001,0.10638297,-2200.923,6570.11,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
548.046,375.8512,91848523,1.1375,0.09574468,-1521.552,6182.86,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
537.22046,451.6151,91848539,1.15,0.11702127,-707.9746,5175.815,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
536.75476,513.25244,91848556,1.15,0.12765957,-47.912434,3945.4246,0.0021726005,-0.006711453,-0.008220673,5.533931E-5,0.0,0.0
544.55597,555.16516,91848573,1.1375,0.12765957,582.6686,3105.034,0.0021726005,-0.006711453,-0.008220673,5.533931E-5,0.0,0.0
559.20667,580.4457,91848590,1.1375,0.10638297,1211.8142,1690.3821,0.0021726005,-0.006711453,-0.008220673,5.533931E-5,0.0,0.0
583.1513,600.1035,91848606,1.1,0.11702127,1690.6719,423.53555,0.0021726005,-0.006711453,-0.008220673,5.533931E-5,0.0,0.0
624.24927,599.1229,91848623,1.1125001,0.10638297,2382.5557,-404.86407,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
660.9018,575.61597,91848640,1.1125001,0.11702127,2914.383,-1454.7491,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
687.3246,543.43884,91848656,1.1125001,0.09574468,2744.6892,-2558.1912,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
716.37,490.01477,91848673,1.075,0.08510638,1976.867,-3622.981,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
728.9995,459.03845,91848690,1.0500001,0.10638297,1071.3032,-3610.8638,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
735.7393,429.90686,91848707,1.025,0.08510638,319.61636,-2754.0486,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
734.982,419.45447,91848723,0.9875,0.12765957,-229.15935,-1408.5574,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
732.5636,415.9839,91848740,1.0,0.12765957,-602.713,-77.744835,0.0021726005,-0.006711453,-0.008220673,0.0,0.0,0.0
724.67645,417.26892,91848757,1.0625,0.10638297,-825.80865,715.7802,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
705.94977,440.656,91848773,1.1125001,0.11702127,-1059.6973,1341.7216,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
689.8145,481.22766,91848790,1.1125001,0.11702127,-1372.3109,2417.8674,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
682.15137,519.11975,91848807,1.1125001,0.12765957,-1191.637,3216.4846,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
681.5761,551.6044,91848824,1.1125001,0.10638297,-469.46533,3183.063,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
686.577,577.6616,91848840,1.1125001,0.11702127,373.6024,2283.0496,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
692.98785,592.0381,91848857,1.125,0.11702127,812.7785,1148.7008,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
708.0537,602.17834,91848874,1.0875,0.10638297,982.96796,371.5503,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
745.8682,599.26074,91848890,1.1,0.11702127,1819.6312,-241.68578,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
789.6491,571.0095,91848907,1.1,0.12765957,2820.0198,-1364.4851,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
820.89874,535.7853,91848924,1.1,0.10638297,3071.239,-2482.4314,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
848.2007,504.84375,91848940,1.0875,0.09574468,2579.0256,-3036.0413,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
865.69244,481.8678,91848957,1.0500001,0.11702127,1492.6499,-2667.3481,-0.014261916,0.026630849,0.05742359,-3.355443E-6,0.0,0.0
879.25085,471.34033,91848974,1.0500001,0.12765957,533.567,-1145.7336,-0.014261916,0.026630849,0.05742359,-3.355443E-6,0.0,0.0
887.42847,469.44763,91848991,1.0625,0.10638297,199.65233,-42.886024,-0.014261916,0.026630849,0.05742359,-3.355443E-6,0.0,0.0
894.7327,476.19617,91849007,1.0625,0.08510638,13.256121,741.5775,-0.014261916,0.026630849,0.05742359,-3.355443E-6,0.0,0.0
902.6168,500.1001,91849024,1.0625,0.12765957,151.81578,1482.283,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
905.49646,530.6698,91849041,1.1,0.11702127,160.61037,2215.767,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
907.41254,549.9579,91849057,1.1,0.12765957,86.73993,2297.036,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
909.6385,556.8911,91849074,1.1125001,0.12765957,-6.910983,1569.4868,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
916.15607,560.5126,91849091,1.1,0.12765957,61.466446,318.9512,-0.014261916,0.026630849,0.05742359,4.9314694E-5,-2.4657347E-5,0.0
949.0036,556.6559,91849108,1.1,0.11702127,1077.9785,-532.1599,-0.014261916,0.026630849,0.05742359,4.9314694E-5,-2.4657347E-5,0.0
977.2317,537.6199,91849124,1.1,0.11702127,2036.3953,-1157.5874,-0.014261916,0.026630849,0.05742359,4.9314694E-5,-2.4657347E-5,0.0
1003.3164,519.57446,91849141,1.1,0.12765957,2418.8523,-1550.0883,-0.014261916,0.026630849,0.05742359,4.9314694E-5,-2.4657347E-5,0.0
1015.6809,511.93042,91849158,1.1,0.12765957,1838.4213,-1403.7261,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
1021.9249,511.93127,91849174,1.1375,0.12765957,703.5986,-721.9481,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
1026.5846,515.9918,91849191,1.125,0.12765957,-200.48544,397.8884,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
1031.5049,535.05164,91849208,1.1,0.11702127,-237.58359,1117.0522,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
1033.6414,559.91174,91849225,1.1125001,0.12765957,-48.512653,1733.6847,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
1035.4989,580.9619,91849241,1.1125001,0.11702127,26.088322,1993.4452,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
1038.2917,588.3353,91849258,1.1125001,0.11702127,59.612156,1434.9197,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
1046.2617,591.4158,91849275,1.0875,0.10638297,196.06322,409.32574,-0.014261916,0.026630849,0.05742359,0.0,0.0,0.0
1073.0673,585.6078,91849291,1.0875,0.11702127,954.1076,-503.21014,-0.043409534,-0.034695297,0.029938698,0.0,0.0,0.0
1098.9434,575.50684,91849308,1.075,0.12765957,1837.7324,-959.85693,-0.043409534,-0.034695297,0.029938698,0.0,0.0,0.0
1116.402,570.10876,91849325,1.075,0.12765957,1932.7483,-923.2786,-0.043409534,-0.034695297,0.029938698,0.0,0.0,0.0
1126.4808,569.407,91849342,1.1125001,0.12765957,1331.0162,-545.64417,-0.043409534,-0.034695297,0.029938698,0.0,0.0,0.0
1133.4958,571.6343,91849358,1.1,0.12765957,443.8261,-29.02754,-0.043409534,-0.034695297,0.029938698,0.0,0.0,0.0
1141.5198,576.56836,91849375,1.0375,0.11702127,19.961752,412.9356,-0.043409534,-0.034695297,0.029938698,0.0,0.0,0.0
1176.7637,601.29346,91849392,0.9375,0.11702127,763.2074,1040.272,-0.043409534,-0.034695297,0.029938698,0.0,0.0,0.0
1191.59,610.2781,91849396,0.7375,0.12765957,1255.513,1283.4467,-0.043409534,-0.034695297,0.029938698,0.0,0.0,0.0
1191.59,610.2781,91849406,0.7375,0.12765957,1255.513,1283.4467,-0.043409534,-0.034695297,0.029938698,0.0,0.0,0.0
