x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
272.7566,385.00183,140762825,1.0625,0.11702127,-3799.4248,3052.305,0.01660949,-0.010291696,-0.023355484,0.0,0.0,0.0
233.72684,404.56433,140762841,1.075,0.12765957,-2787.3552,1315.36,0.01660949,-0.010291696,-0.023355484,0.0,0.0,0.0
205.71451,410.36487,140762858,1.0500001,0.11702127,-1872.5479,97.326904,0.01660949,-0.010291696,-0.023355484,0.0,0.0,0.0
181.35608,406.50684,140762875,1.0375,0.12765957,-1183.9431,-763.06854,0.01660949,-0.010291696,-0.023355484,0.0,0.0,0.0
165.36415,395.78162,140762892,1.0500001,0.11702127,-705.5402,-1295.0519,0.01660949,-0.010291696,-0.023355484,0.0,0.0,0.0
151.79335,363.45276,140762908,1.0375,0.11702127,-419.9827,-1971.639,0.01660949,-0.010291696,-0.023355484,0.0,0.0,0.0
149.35121,329.47998,140762925,1.0625,0.09574468,-91.88332,-2553.8833,0.01660949,-0.010291696,-0.023355484,0.0,0.0,0.0
151.81561,306.0227,140762942,1.0500001,0.12765957,306.46884,-2622.9148,0.01660949,-0.010291696,-0.023355484,0.0,0.0,0.0
155.5448,293.70984,140762958,1.0500001,0.11702127,616.5645,-1711.7662,0.01660949,-0.010291696,-0.023355484,0.0,0.0,0.0
159.69862,289.28613,140762975,1.0875,0.11702127,660.0924,-487.2175,0.01660949,-0.010291696,-0.023355484,0.0,0.0,0.0
170.66837,288.82434,140762992,1.0625,0.12765957,700.2673,398.34674,0.01660949,-0.010291696,-0.023355484,0.0,0.0,0.0
188.1643,305.96155,140763009,1.0125,0.09574468,936.1562,1032.9374,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
215.522,359.54822,140763025,1.0,0.12765957,1469.7452,2351.8474,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
228.33334,399.68103,140763042,1.0125,0.12765957,1611.2986,3532.1597,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
243.61356,442.448,140763059,1.0500001,0.10638297,1280.2388,3985.5417,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
259.1009,477.22705,140763075,1.0500001,0.09574468,869.62427,3100.4321,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
278.001,501.23755,140763092,1.0500001,0.12765957,783.9873,1759.6176,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
307.6028,523.7919,140763109,1.0375,0.11702127,1329.9692,990.5657,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
345.1378,537.574,140763125,1.0500001,0.08510638,2095.3481,613.76056,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
384.01102,535.1273,140763142,1.0500001,0.09574468,2647.4807,36.038437,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
420.45602,516.9103,140763159,1.0375,0.12765957,2776.535,-1032.2084,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
456.1734,486.24658,140763176,1.0125,0.09574468,2511.9521,-2120.057,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
475.37793,456.46948,140763192,1.0125,0.09574468,1760.6589,-2743.9333,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
504.55273,402.41663,140763209,0.9875,0.12765957,1270.7765,-3292.1875,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
511.83374,378.60815,140763226,0.96250004,0.07446808,664.89594,-2866.2722,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
511.11804,368.11865,140763242,1.0,0.10638297,28.032616,-1803.3926,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
509.58978,364.19568,140763259,1.025,0.11702127,-481.23657,-241.4602,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
503.57233,362.88367,140763276,1.0375,0.11702127,-829.93744,691.68024,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
492.03314,373.32092,140763293,1.0375,0.09574468,-914.43555,958.84796,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
470.20856,417.96228,140763309,1.025,0.11702127,-1249.5529,2005.6543,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
459.67474,456.36035,140763326,1.025,0.12765957,-1357.0068,3166.254,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
457.7,493.94373,140763343,1.0375,0.08510638,-854.18274,3569.9766,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
464.06738,521.59924,140763359,1.0500001,0.10638297,88.32037,2858.937,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
472.9723,540.30615,140763376,1.0125,0.11702127,916.2805,1492.5339,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
499.84186,558.98193,140763393,1.0125,0.12765957,1569.8093,700.8849,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
540.23444,560.15405,140763410,1.025,0.12765957,2391.1167,168.02402,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
583.3652,534.16394,140763426,1.0625,0.09574468,3143.39,-1018.72656,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
627.37524,483.6941,140763443,1.0,0.09574468,3392.9626,-2756.4688,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
666.67615,408.8423,140763460,1.0,0.09574468,3169.0771,-4824.259,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
694.4221,341.78064,140763476,0.96250004,0.12765957,2200.4321,-5918.849,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
712.3734,275.56433,140763493,0.9375,0.11702127,1326.7428,-5464.5376,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
723.9018,223.48962,140763510,0.95,0.08510638,503.00378,-4159.8286,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
727.1098,185.09924,140763527,0.925,0.12765957,-204.49557,-2604.0303,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
724.11633,158.80383,140763543,0.9375,0.08510638,-587.1171,-1387.116,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
718.1544,149.60059,140763560,0.96250004,0.11702127,-754.29425,-260.63348,-0.018712409,0.007766664,-0.018684387,0.0,0.0,0.0
705.6747,143.7937,140763577,0.9875,0.11702127,-957.7886,398.69302,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
686.3818,154.25195,140763593,1.025,0.08510638,-1261.5737,933.8088,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
661.4473,184.40381,140763610,1.0500001,0.11702127,-1648.6708,1810.3502,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
636.41766,249.18018,140763627,1.0375,0.11702127,-1945.5282,3507.5107,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
621.7479,315.92676,140763644,1.025,0.08510638,-1613.4067,4917.756,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
612.07605,397.0636,140763660,0.975,0.08510638,-917.59656,5902.73,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
610.2567,466.9734,140763677,0.95,0.12765957,-18.522253,5470.5186,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
612.6758,515.1847,140763694,0.96250004,0.12765957,454.63055,4146.8022,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
620.6453,547.20715,140763710,1.0,0.10638297,668.7264,2535.5774,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
629.01166,559.9159,140763727,0.975,0.12765957,854.5516,593.22925,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
648.2559,570.4701,140763744,1.025,0.11702127,1065.0474,-455.24362,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
680.89276,566.6658,140763760,1.0625,0.12765957,1690.4899,-886.3976,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
712.244,545.3667,140763777,1.0375,0.09574468,2256.6377,-1331.2117,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
741.68756,512.8301,140763794,0.9875,0.09574468,2458.826,-2229.3506,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
765.0878,472.91125,140763811,0.95,0.12765957,2032.2783,-3034.467,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
788.6189,421.92212,140763827,0.95,0.11702127,1524.3662,-3743.7717,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
796.4014,397.92175,140763844,0.9375,0.09574468,770.22577,-3014.5405,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
798.8921,383.66895,140763861,0.96250004,0.09574468,55.386017,-1631.9673,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
799.21765,379.77014,140763877,0.9875,0.09574468,-416.8399,-208.86177,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
798.47876,379.69214,140763894,1.0375,0.09574468,-570.46857,823.7643,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
796.3265,387.4088,140763911,1.0,0.11702127,-293.55612,775.217,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
791.081,426.9547,140763928,0.925,0.08510638,-328.56976,1692.1603,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
789.22095,469.27307,140763944,0.9375,0.10638297,-322.9775,2948.493,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
790.51843,499.72632,140763961,0.96250004,0.10638297,-150.78209,3391.121,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
796.331,521.23376,140763978,0.975,0.11702127,190.88354,2553.8584,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
803.1929,535.6019,140763994,0.975,0.09574468,533.9318,1134.264,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
812.1501,543.0751,140764011,0.96250004,0.09574468,696.97235,75.901825,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
845.8308,542.3397,140764028,1.0,0.09574468,1399.4559,-267.0625,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
877.1123,521.3491,140764045,0.9875,0.12765957,2131.5212,-998.3805,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
907.72546,493.6692,140764061,0.95,0.09574468,2535.3232,-1923.8523,0.017030083,-0.025786698,-0.014946938,0.0,0.0,0.0
934.8523,460.8871,140764078,0.95,0.12765957,2358.4316,-2608.6484,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
956.12976,436.9286,140764095,0.95,0.09574468,1551.2845,-2530.3533,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
966.59143,424.40002,140764111,0.96250004,0.11702127,848.6476,-1524.2079,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
971.89746,419.04016,140764128,0.975,0.11702127,152.42105,-399.02985,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
975.3519,418.97583,140764145,1.0125,0.09574468,-243.98587,398.5966,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
979.8612,430.63135,140764162,0.95,0.09574468,-286.90616,863.1982,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
983.0731,465.69458,140764178,0.9125,0.12765957,-6.8026443,1695.0641,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
981.2958,503.63074,140764195,0.9375,0.11702127,22.427351,2775.8157,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
979.1887,529.9441,140764212,0.95,0.09574468,-144.07947,3076.2185,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
979.7157,544.24524,140764228,0.95,0.11702127,-206.9406,2003.2115,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
982.9335,549.29785,140764245,0.96250004,0.10638297,-47.59149,565.42487,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1002.3992,551.6376,140764262,0.975,0.11702127,611.17084,-375.29517,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1030.0739,536.1654,140764279,0.9875,0.09574468,1542.4369,-977.8471,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1060.2517,513.32544,140764295,0.96250004,0.12765957,2252.049,-1609.8531,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1088.1342,487.21106,140764312,0.95,0.09574468,2401.0073,-2119.437,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1112.3824,468.682,140764329,0.9375,0.12765957,1960.4172,-2074.8052,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1123.9402,462.2694,140764345,0.975,0.12765957,1108.0658,-1131.6287,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1129.0634,462.46252,140764362,1.0125,0.13829787,306.6353,-37.556656,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1132.0742,466.27832,140764379,0.9875,0.12765957,-245.1698,626.9673,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1134.1086,484.0763,140764395,0.975,0.09574468,-390.93732,1126.3735,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1132.1442,504.17432,140764412,0.975,0.12765957,-299.4245,1473.5475,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1131.1096,517.2257,140764429,0.975,0.09574468,-228.92856,1535.991,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1132.7369,523.5454,140764446,0.96250004,0.09574468,-122.2644,1051.7133,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1135.5553,525.1804,140764462,0.96250004,0.09574468,42.00501,281.2824,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1166.3838,520.13403,140764479,0.975,0.11702127,979.6954,-406.79892,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1186.7402,511.3661,140764496,0.9875,0.12765957,1756.8695,-794.49304,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1200.5542,506.82324,140764512,1.0125,0.11702127,1768.7708,-767.704,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1208.3713,506.78052,140764529,1.025,0.12765957,999.0367,-423.99515,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1212.6813,509.96448,140764546,1.0125,0.12765957,53.508293,93.94875,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1216.8468,515.6792,140764563,1.0,0.11702127,-181.79839,495.6039,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1235.5579,536.7803,140764579,0.8875,0.09574468,243.80661,885.24554,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1272.5636,556.9679,140764590,0.6875,0.12765957,1148.9629,1454.9268,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
1272.5636,556.9679,140764596,0.6875,0.12765957,1148.9629,1454.9268,0.013624057,-0.0046293437,-0.011957169,0.0,0.0,0.0
