x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
453.417,523.11414,91834068,1.1125001,0.10638297,507.1703,1509.8173,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
463.43402,536.65906,91834085,1.0625,0.11702127,972.23035,698.8879,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
481.70374,549.4419,91834102,1.0500001,0.12765957,1216.9884,538.6766,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
518.4814,552.38086,91834119,1.0875,0.11702127,1944.3524,161.09271,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
563.24097,530.2108,91834135,1.0625,0.10638297,2796.2798,-726.5647,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
601.75024,493.07556,91834152,1.075,0.08510638,3225.853,-2106.6265,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
638.72504,440.85583,91834169,1.025,0.09574468,3081.756,-3546.464,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
678.8202,370.38855,91834185,0.9875,0.08510638,2412.7563,-4707.8984,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
707.66724,297.32007,91834202,0.95,0.11702127,2023.3083,-5355.715,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
729.2506,224.08765,91834219,0.95,0.12765957,1449.3696,-5385.119,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
740.37897,168.55371,91834235,0.95,0.10638297,683.37494,-4474.96,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
744.1007,133.19421,91834252,0.95,0.12765957,-66.574005,-2841.1868,0.042556353,0.07017121,0.052669525,0.0,0.0,0.0
741.57715,111.41284,91834269,0.9375,0.09574468,-571.4116,-1140.0936,-0.029954914,0.02413699,0.058135033,3.355443E-6,0.0,0.0
736.35394,100.441895,91834286,0.9375,0.10638297,-713.3072,-88.69024,-0.029954914,0.02413699,0.058135033,3.355443E-6,0.0,0.0
717.4902,96.72327,91834302,0.95,0.09574468,-1057.1047,515.6507,-0.029954914,0.02413699,0.058135033,3.355443E-6,0.0,0.0
678.7585,122.48828,91834319,0.8625,0.10638297,-2017.4792,1372.1337,-0.029954914,0.02413699,0.058135033,3.355443E-6,0.0,0.0
641.88416,176.82544,91834336,0.875,0.12765957,-2830.8486,2963.7932,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
601.2821,255.32104,91834352,1.0125,0.09574468,-3220.9988,5099.1445,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
572.9337,324.77722,91834369,1.0625,0.08510638,-2794.294,6116.6934,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
550.0303,391.77197,91834386,1.0500001,0.10638297,-1782.9512,5754.2964,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
539.52057,447.95178,91834403,1.0625,0.11702127,-748.65344,4103.6665,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
538.67206,497.96606,91834419,1.075,0.11702127,113.52775,2989.3914,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
550.3619,539.93225,91834436,1.0625,0.08510638,869.9599,2404.4387,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
569.38916,564.27,91834453,1.0375,0.12765957,1560.3833,1554.1707,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
608.35364,586.93384,91834469,1.0,0.08510638,2326.216,822.066,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
659.534,587.6179,91834486,1.0,0.09574468,3312.7554,77.99584,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
702.86865,567.8496,91834503,1.025,0.11702127,3787.9216,-1098.9159,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
738.63104,538.25684,91834520,1.0375,0.11702127,3268.2764,-2307.743,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
765.6191,504.44543,91834536,1.025,0.08510638,2204.0278,-3016.0854,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
787.41113,468.82715,91834553,0.9875,0.11702127,1157.1741,-3101.9941,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
804.8074,427.18408,91834570,0.975,0.11702127,691.5375,-2921.0713,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
809.4432,407.16467,91834586,0.96250004,0.11702127,237.76093,-2171.5789,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
810.07855,399.22083,91834603,0.975,0.11702127,-212.102,-846.91437,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
808.6131,397.03735,91834620,1.0125,0.11702127,-550.76025,275.04666,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
799.2301,403.24585,91834637,1.025,0.12765957,-740.516,955.3208,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
784.5021,423.4657,91834653,1.0375,0.08510638,-936.5103,1287.2146,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
766.3311,462.6665,91834670,1.0500001,0.12765957,-1348.6063,2285.3887,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
761.30286,495.49646,91834687,1.0500001,0.11702127,-1169.0842,2929.186,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
763.59045,525.7721,91834703,1.0375,0.11702127,-379.79874,2837.5796,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
771.818,549.1338,91834720,1.0375,0.12765957,578.9338,2006.9142,-0.029954914,0.02413699,0.058135033,0.0,0.0,0.0
781.89374,561.255,91834737,1.025,0.12765957,1041.4519,962.96216,-0.029954914,0.02413699,0.058135033,3.355443E-6,0.0,0.0
806.6345,573.91626,91834753,1.025,0.11702127,1455.521,388.06363,-0.029954914,0.02413699,0.058135033,3.355443E-6,0.0,0.0
851.38904,568.6267,91834770,1.0,0.12765957,2346.464,-206.07812,-0.029954914,0.02413699,0.058135033,3.355443E-6,0.0,0.0
901.1909,538.48267,91834787,1.0125,0.08510638,3305.0137,-1325.1868,-0.029954914,0.02413699,0.058135033,3.355443E-6,0.0,0.0
931.73334,504.33423,91834804,1.025,0.10638297,3353.4956,-2448.5867,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
961.8773,472.5973,91834820,1.0,0.11702127,2460.881,-3209.3635,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
986.22815,451.99768,91834837,1.0,0.10638297,1437.9861,-2489.8752,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1003.7272,442.3855,91834854,0.975,0.08510638,850.4628,-1081.0972,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1013.76074,442.07715,91834870,0.975,0.09574468,461.25903,139.58891,-0.007963933,0.01930961,-0.017492294,-1.38348405E-5,0.0,0.0
1022.1516,452.84802,91834887,0.975,0.12765957,85.10391,950.34906,-0.007963933,0.01930961,-0.017492294,-1.38348405E-5,0.0,0.0
1029.9126,483.26257,91834904,1.0125,0.09574468,73.44426,1798.94,-0.007963933,0.01930961,-0.017492294,-1.38348405E-5,0.0,0.0
1030.1425,507.46143,91834921,1.025,0.12765957,-31.928873,2394.1567,-0.007963933,0.01930961,-0.017492294,-1.38348405E-5,0.0,0.0
1030.6658,524.42615,91834937,1.0875,0.09574468,-119.96529,2076.1667,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1032.2706,533.4363,91834954,1.075,0.11702127,-155.02739,1222.0549,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1035.6061,536.9458,91834971,1.025,0.08510638,-52.578896,188.346,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1059.8545,535.04517,91834987,1.025,0.08510638,655.1804,-404.04913,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1085.9308,520.14746,91835004,1.0125,0.12765957,1581.9744,-876.7829,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1106.3657,508.8069,91835021,1.0,0.10638297,2048.4812,-1197.2885,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1119.3829,501.87292,91835038,1.0125,0.11702127,1668.4031,-1074.6602,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1126.0713,500.9922,91835054,1.025,0.11702127,647.1822,-499.82364,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1129.2711,503.05518,91835071,1.025,0.12765957,-139.92873,196.02687,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1135.3606,519.65906,91835088,1.025,0.11702127,-225.7145,822.64514,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1140.2605,543.72546,91835104,1.025,0.11702127,15.683484,1545.7588,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1145.324,558.16223,91835121,1.0125,0.12765957,228.64374,1771.2451,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1153.468,565.7444,91835138,1.0,0.12765957,381.1154,1289.7706,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1181.0947,575.9501,91835155,0.96250004,0.11702127,1036.9514,567.209,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1222.1449,573.57715,91835171,0.95,0.12765957,2160.4373,-89.07646,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1260.5757,564.85156,91835188,0.90000004,0.12765957,3000.9788,-543.75214,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1292.1277,558.2091,91835205,0.7375,0.11702127,3022.8015,-791.85785,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1305.053,556.07935,91835218,0.2375,0.09574468,2412.9841,-821.5561,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
1305.053,556.07935,91835226,0.2375,0.09574468,2412.9841,-821.5561,-0.007963933,0.01930961,-0.017492294,0.0,0.0,0.0
