x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
258.3699,514.27734,29594658,1.1125001,0.11702127,1627.4429,3497.8145,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
281.9582,549.7888,29594675,1.1125001,0.10638297,1318.9967,3146.2307,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
301.88864,567.9165,29594692,1.0875,0.12765957,1172.5414,1962.0244,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
324.10358,575.3353,29594709,1.075,0.10638297,1154.8861,665.79395,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
347.17896,568.17334,29594725,1.0875,0.10638297,1264.5737,-600.3856,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
366.04922,539.2977,29594742,1.0875,0.11702127,1225.6058,-1784.3302,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
376.96838,501.20056,29594759,1.0875,0.12765957,969.0558,-2797.082,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
380.36124,462.66504,29594775,1.0375,0.12765957,355.0532,-3345.5862,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
378.7461,423.63818,29594792,1.0500001,0.12765957,-241.27086,-3240.3003,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
376.67944,405.40515,29594809,1.0375,0.12765957,-545.8268,-2262.2817,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
374.6324,398.2185,29594826,1.0500001,0.11702127,-531.0533,-862.8588,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
373.69626,396.75317,29594842,1.0625,0.12765957,-310.08902,233.64369,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
371.88565,403.57288,29594859,1.0625,0.12765957,-141.98769,902.36255,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
372.85645,457.89966,29594875,1.0625,0.12765957,-26.05854,2348.7742,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
379.46323,507.0327,29594892,1.1,0.12765957,235.5479,3829.4612,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
389.34567,551.7981,29594909,1.0875,0.10638297,567.5139,4318.577,0.00865382,-0.023941547,-0.046998024,0.0,0.0,0.0
404.83246,588.37146,29594926,1.125,0.09574468,964.0749,3528.1538,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
418.3709,604.1875,29594943,1.0500001,0.12765957,1142.0593,1646.9917,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
451.99524,609.70654,29594959,1.0375,0.10638297,1522.5911,262.01544,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
490.03894,583.902,29594976,1.0375,0.11702127,2293.9072,-1255.5986,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
530.792,516.12146,29594993,1.0125,0.10638297,2799.0164,-3335.4497,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
550.8824,440.98096,29595009,1.0125,0.10638297,2504.1528,-5677.347,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
567.1829,351.65295,29595026,1.0375,0.10638297,1516.9366,-6982.0854,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
576.4473,281.96375,29595043,1.0,0.10638297,436.09836,-6618.877,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
580.8241,212.48901,29595060,1.0125,0.09574468,-132.12611,-5284.342,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
580.889,165.14221,29595076,1.0,0.11702127,-393.55984,-3531.721,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
577.10333,140.43982,29595093,0.9875,0.12765957,-460.26212,-1627.7515,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
571.32434,130.7649,29595110,0.975,0.09574468,-583.2149,-153.81523,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
554.22565,129.97363,29595126,0.975,0.12765957,-870.8052,911.9783,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
530.66187,153.5216,29595143,1.025,0.10638297,-1438.166,1699.4978,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
499.98798,221.1753,29595160,1.0625,0.09574468,-2082.7087,3517.492,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
488.26068,290.5415,29595177,1.0625,0.10638297,-1927.9697,5335.601,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
485.3199,369.011,29595193,1.0625,0.12765957,-895.00507,6400.9204,-0.0090769455,-0.019153237,-0.085598946,2.5165823E-6,0.0,0.0
490.41418,445.2937,29595210,1.0625,0.12765957,391.94324,5831.757,-0.0090769455,-0.019153237,-0.085598946,2.5165823E-6,0.0,0.0
501.84637,503.31885,29595227,1.0625,0.10638297,1145.0211,4630.82,-0.0090769455,-0.019153237,-0.085598946,2.5165823E-6,0.0,0.0
520.42126,552.7927,29595243,1.0500001,0.12765957,1521.2953,3376.8032,-0.0090769455,-0.019153237,-0.085598946,2.5165823E-6,0.0,0.0
534.7186,575.745,29595260,1.0375,0.10638297,1465.8522,1889.5381,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
558.5295,596.66724,29595277,1.0375,0.09574468,1518.702,611.22766,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
578.8816,597.5156,29595293,1.0375,0.11702127,1484.1296,-393.80038,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
603.2862,583.3485,29595310,1.0625,0.10638297,1517.9678,-1186.9532,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
623.713,558.35486,29595327,1.0625,0.12765957,1542.1399,-1952.1821,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
641.2113,517.3872,29595344,1.0500001,0.12765957,1231.0734,-2954.7322,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
647.56964,484.35657,29595360,1.025,0.11702127,661.4112,-3107.9805,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
649.76636,461.1687,29595377,1.0125,0.12765957,34.469246,-2514.236,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
648.3902,445.78394,29595394,1.0,0.11702127,-390.1563,-1455.5099,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
646.7958,441.51318,29595410,0.96250004,0.09574468,-524.73,-308.46478,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
642.1634,441.49377,29595427,1.025,0.12765957,-468.85135,429.35034,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
626.534,465.8783,29595444,1.0500001,0.09574468,-705.3648,1238.7075,-0.0090769455,-0.019153237,-0.085598946,0.0,0.0,0.0
617.6921,505.62158,29595461,1.0625,0.10638297,-912.13116,2422.0132,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
616.9257,551.7561,29595477,1.0500001,0.10638297,-677.796,3449.2708,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
621.34564,580.75916,29595494,1.0500001,0.09574468,-75.12427,3338.7424,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
630.3792,605.13635,29595511,1.0500001,0.12765957,643.904,2476.0095,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
638.8488,616.5054,29595527,1.0375,0.12765957,955.77905,837.959,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
654.5889,627.4851,29595544,1.025,0.10638297,986.2736,180.17583,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
673.52844,630.7136,29595561,1.0,0.09574468,1190.1367,-121.837265,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
693.5239,624.3561,29595578,1.0,0.12765957,1363.8851,-528.8594,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
714.79486,609.01587,29595594,1.025,0.10638297,1487.4644,-961.5001,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
731.051,587.94836,29595611,1.0125,0.10638297,1319.7983,-1547.9587,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
743.0607,568.8015,29595628,1.0375,0.12765957,960.90735,-1823.873,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
752.498,551.1658,29595644,1.0125,0.10638297,556.741,-1559.7207,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
762.4764,536.3887,29595661,1.0125,0.09574468,349.9764,-1139.7554,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
768.8787,530.6227,29595678,1.0125,0.09574468,283.55585,-597.1451,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
775.84845,529.6738,29595695,1.0375,0.09574468,297.9454,-72.18858,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
782.92615,533.7593,29595711,1.0500001,0.10638297,330.71225,372.94952,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
791.79395,546.43713,29595728,1.025,0.12765957,422.53735,873.527,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
801.74225,564.5681,29595745,1.0125,0.12765957,540.668,1234.1587,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
809.37134,578.0802,29595761,1.0,0.10638297,602.9738,1419.7349,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
817.45905,587.3967,29595778,0.9875,0.09574468,514.60925,1053.6787,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
827.57416,591.3291,29595795,0.9875,0.09574468,510.85025,462.68066,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
839.4609,586.5918,29595811,1.0,0.09574468,602.149,-192.18025,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
853.2279,573.1356,29595828,1.0125,0.12765957,778.3722,-841.8985,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
866.126,557.9468,29595845,1.025,0.10638297,962.94794,-1258.6632,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
876.50635,546.8845,29595862,1.0500001,0.09574468,819.6331,-1298.5604,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
884.2177,541.59534,29595878,1.0500001,0.09574468,590.1306,-842.3524,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
890.8977,540.97485,29595895,1.0500001,0.09574468,357.10815,-194.01427,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
895.8884,544.7085,29595912,1.025,0.12765957,210.52963,329.9466,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
902.5609,554.5642,29595928,1.0,0.12765957,216.5906,698.09015,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
912.5359,576.17175,29595945,1.025,0.11702127,432.20197,1221.1646,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
916.706,586.3358,29595962,1.025,0.11702127,474.59677,1380.8326,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
919.72687,588.53125,29595979,1.025,0.11702127,303.50772,829.4016,0.024738446,0.032677412,0.011521339,0.0,0.0,0.0
925.7565,586.9164,29595995,1.025,0.10638297,170.48692,20.218018,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
940.608,573.4618,29596012,1.025,0.10638297,428.2938,-866.3048,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
952.1863,557.8236,29596029,1.0125,0.10638297,843.19666,-1338.5774,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
961.1752,544.2931,29596045,1.0375,0.11702127,924.1343,-1357.3945,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
968.1271,536.56396,29596062,1.025,0.11702127,672.6679,-1110.1887,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
973.86926,533.7927,29596079,1.025,0.10638297,313.85077,-412.69254,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
979.0403,535.9147,29596096,1.025,0.10638297,172.95674,162.2613,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
986.23364,543.484,29596112,1.0,0.10638297,271.00082,578.6621,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
994.60815,555.12744,29596129,1.0125,0.10638297,383.49536,890.96533,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1006.57874,570.5747,29596146,1.0125,0.10638297,624.3834,1145.9489,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1018.0188,578.1887,29596162,0.9875,0.11702127,787.41174,995.1591,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1033.5635,577.9684,29596179,0.975,0.10638297,894.1553,398.61267,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1056.0973,566.5631,29596196,0.96250004,0.10638297,1233.2881,-461.2519,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1069.4734,550.1376,29596213,0.975,0.11702127,1260.3013,-1273.7029,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1082.7208,519.6644,29596229,0.95,0.12765957,1059.5598,-1941.7399,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1085.5577,496.96497,29596246,0.975,0.11702127,495.0516,-2195.8003,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1085.1533,481.80212,29596263,0.95,0.11702127,-147.8154,-1765.3286,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1084.1074,476.05225,29596279,0.95,0.11702127,-380.04672,-780.2204,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1083.0721,475.2256,29596296,1.0125,0.11702127,-395.91187,83.915115,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1079.8081,480.2334,29596313,1.0,0.11702127,-310.31332,632.6208,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1074.3759,506.11523,29596330,1.0,0.12765957,-310.37387,1336.538,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1075.2896,549.9673,29596346,1.0,0.12765957,-224.67516,2451.2798,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1080.0758,582.9861,29596363,1.0,0.11702127,45.02177,3049.7117,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1087.2383,607.33716,29596380,1.0,0.12765957,492.41617,2709.6067,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1093.7792,617.1166,29596396,1.0,0.10638297,674.2142,1275.2546,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1104.3077,623.7477,29596413,0.975,0.10638297,681.8582,62.256294,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1117.6694,624.25964,29596430,0.975,0.12765957,773.0531,-455.76712,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1134.0768,614.62854,29596446,0.96250004,0.12765957,985.1115,-810.76215,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1148.9275,595.16516,29596463,0.9875,0.09574468,1125.1511,-1174.6898,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1162.5846,572.917,29596480,0.95,0.10638297,1031.019,-1698.2241,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1179.3918,540.3396,29596497,0.95,0.11702127,972.047,-2193.203,0.003790751,0.010141939,-0.038783073,0.0,0.0,0.0
1184.9503,530.6555,29596513,0.975,0.12765957,669.42725,-1773.8435,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1191.0145,523.2942,29596530,0.9875,0.12765957,390.34506,-985.48755,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1196.7625,519.41113,29596547,1.0125,0.12765957,160.80367,-88.11797,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1201.9365,520.84143,29596563,0.9875,0.12765957,82.36398,452.45593,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1207.6084,528.21387,29596580,0.975,0.09574468,196.6285,675.97675,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1220.4556,555.813,29596597,0.975,0.10638297,524.5173,1340.9587,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1229.5991,579.4944,29596614,0.975,0.10638297,705.92834,1947.406,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1234.7256,591.8855,29596630,0.9875,0.12765957,599.47595,1754.98,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1237.9911,594.9142,29596647,0.96250004,0.11702127,299.27188,852.32166,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1248.9281,590.23157,29596664,0.95,0.11702127,205.25093,-264.53625,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1267.4296,569.943,29596680,0.95,0.10638297,699.7751,-1229.064,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1282.8507,545.7632,29596697,0.95,0.10638297,1182.8838,-1924.6088,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1294.8352,529.06384,29596714,0.925,0.12765957,1199.3126,-1929.8152,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1304.8461,521.25415,29596731,0.96250004,0.12765957,854.5417,-1302.5474,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1313.4707,519.65076,29596747,0.975,0.10638297,453.8009,-345.0688,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1321.1439,528.15027,29596764,0.96250004,0.09574468,308.65262,572.73444,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1331.5015,543.8202,29596781,0.95,0.12765957,394.4395,1195.613,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1343.2695,559.952,29596797,0.9125,0.12765957,611.6108,1467.5282,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1364.5546,575.7521,29596814,0.7625,0.10638297,1014.88416,1446.9678,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1373.5308,580.069,29596826,0.1875,0.07446808,1189.0461,1242.9539,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
1373.5308,580.069,29596833,0.1875,0.07446808,1189.0461,1242.9539,-0.0129674,0.04011354,-0.0150260925,0.0,0.0,0.0
