x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
879.19165,331.2881,31770069,0.16250001,0.07446808,3376.6704,-5623.78,0.005049534,-0.0053715557,-0.0023508072,0.0,0.0,0.0
922.6775,244.21472,31770094,0.65000004,0.12765957,0.0,0.0,0.005049534,-0.0053715557,-0.0023508072,0.0,0.0,0.0
923.6772,232.66418,31770119,0.825,0.09574468,-54.217472,626.2756,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
923.6772,232.66418,31770135,0.83750004,0.08510638,-29.313879,337.92838,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
902.97675,221.04419,31770152,0.8125,0.08510638,-1140.1108,-388.28354,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
883.3594,225.62598,31770169,0.8125,0.10638297,-1566.2085,-104.77382,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
847.24225,252.23193,31770185,0.7875,0.08510638,-2130.0986,826.57605,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
818.71063,286.75928,31770202,0.7875,0.12765957,-2494.378,1932.3134,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
791.3283,324.47217,31770219,0.7875,0.08510638,-2270.9453,3207.9285,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
765.0453,372.7223,31770236,0.77500004,0.08510638,-1836.7877,3406.4456,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
751.91425,408.83228,31770252,0.77500004,0.12765957,-1114.4985,3021.4487,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
744.363,444.77283,31770269,0.7625,0.08510638,-349.5388,2393.549,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
744.43134,486.1986,31770286,0.75,0.07446808,192.47978,2267.957,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
755.77826,526.71313,31770302,0.75,0.11702127,785.7307,2248.4607,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
770.8935,553.85803,31770319,0.725,0.09574468,1277.455,2113.2273,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
801.8246,584.114,31770336,0.7375,0.08510638,1893.2317,1760.9633,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
831.9606,596.4551,31770352,0.7625,0.06382979,2320.2966,1031.9556,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
872.2672,590.468,31770369,0.7625,0.06382979,2673.0486,-44.460762,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
908.86523,567.0741,31770386,0.725,0.12765957,2811.5212,-1401.7172,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
939.71545,537.5813,31770403,0.77500004,0.08510638,2482.4827,-2477.9294,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
954.13293,515.76953,31770419,0.77500004,0.10638297,1605.3624,-2746.4302,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
964.18384,486.13757,31770436,0.7375,0.08510638,435.89233,-2182.7798,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
961.1481,471.12952,31770453,0.7875,0.12765957,-412.03738,-1438.7881,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
951.2103,461.03455,31770469,0.7875,0.10638297,-946.0535,-751.98627,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
931.206,455.0349,31770486,0.8,0.11702127,-1475.6617,-220.63007,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
905.02234,460.6704,31770503,0.8,0.12765957,-1917.9014,380.89603,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
882.0142,475.38245,31770520,0.7875,0.08510638,-2134.8591,1004.2264,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
865.7777,492.8988,31770536,0.8,0.09574468,-1749.582,1472.4222,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
851.6707,518.98157,31770553,0.75,0.06382979,-1026.7788,1814.4229,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
849.12164,541.64636,31770570,0.7625,0.08510638,-317.43857,1902.1846,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
856.72656,566.23083,31770586,0.7375,0.11702127,421.34525,1769.0281,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
866.56384,581.0713,31770603,0.7375,0.07446808,922.01245,1430.6254,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
898.89624,596.16833,31770620,0.7375,0.07446808,1691.4014,997.8568,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
941.4697,590.1543,31770637,0.725,0.06382979,2763.2866,76.9504,0.0040396266,0.027702764,-0.0018806458,0.0,0.0,0.0
981.469,572.2357,31770653,0.7625,0.12765957,3276.8289,-1047.9639,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1019.64636,554.9033,31770670,0.7625,0.09574468,3205.7778,-1841.4185,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1054.1891,543.9236,31770687,0.7375,0.06382979,2535.4973,-1750.4248,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1081.321,541.8633,31770703,0.75,0.08510638,1759.134,-831.0066,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1102.5173,545.7457,31770720,0.7,0.06382979,1251.8082,198.76457,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1119.4806,555.5974,31770737,0.6875,0.10638297,822.60425,814.4846,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1129.6355,567.6649,31770754,0.65000004,0.09574468,461.88284,1092.5013,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1137.9371,584.3065,31770770,0.6625,0.08510638,230.14935,1254.1741,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1138.6072,593.10156,31770787,0.675,0.08510638,-33.09058,1064.197,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1136.3503,596.2908,31770804,0.65000004,0.08510638,-327.39526,581.34607,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1129.6523,598.1627,31770820,0.675,0.06382979,-552.42065,75.30661,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1124.6191,591.10986,31770837,0.675,0.06382979,-653.26636,-388.41116,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1123.5186,572.37573,31770854,0.7,0.10638297,-428.25806,-1012.8149,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1126.4342,559.46045,31770870,0.725,0.08510638,-27.115383,-1374.1554,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1134.7958,549.9796,31770887,0.6875,0.08510638,438.12094,-1197.4298,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1153.8274,543.2449,31770904,0.725,0.06382979,1046.949,-681.3162,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1175.7726,547.36316,31770921,0.6875,0.07446808,1578.0128,81.83879,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1197.7966,559.604,31770937,0.675,0.10638297,1783.6987,697.93823,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1217.3488,578.06213,31770954,0.6625,0.08510638,1671.0548,1289.5515,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1233.9166,594.1433,31770971,0.6375,0.07446808,1276.354,1649.275,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1249.3678,604.603,31770988,0.6375,0.10638297,922.22253,1269.019,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1259.5763,611.8834,31771004,0.6375,0.10638297,646.645,693.7776,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1272.3143,617.34595,31771021,0.6375,0.10638297,524.90924,226.47511,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1285.0013,624.6775,31771038,0.6375,0.11702127,549.27765,95.13962,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1300.3851,634.16736,31771054,0.58750004,0.07446808,811.4651,396.6818,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1302.054,635.1561,31771059,0.425,0.06382979,799.54504,400.6442,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
1302.054,635.1561,31771066,0.425,0.06382979,799.54504,400.6442,0.0032317005,-0.009837791,-0.0015048981,0.0,0.0,0.0
