x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.555,396.7671,29523289,0.90000004,0.09574468,-1098.8821,386.26202,0.034372702,0.0031717718,-0.024241447,0.0,0.0,0.0
662.9238,414.2621,29523306,0.925,0.11702127,-1514.1353,1179.2426,0.034372702,0.0031717718,-0.024241447,0.0,0.0,0.0
643.2273,455.7882,29523323,0.95,0.12765957,-1694.5618,2383.8557,0.034372702,0.0031717718,-0.024241447,0.0,0.0,0.0
634.34644,496.22058,29523339,1.0,0.10638297,-1295.7794,3336.8179,0.034372702,0.0031717718,-0.024241447,0.0,0.0,0.0
633.6042,528.3755,29523356,1.0,0.10638297,-413.98773,3298.0774,0.034372702,0.0031717718,-0.024241447,0.0,0.0,0.0
637.6802,553.0936,29523373,1.0125,0.12765957,426.17914,2435.1135,0.034372702,0.0031717718,-0.024241447,0.0,0.0,0.0
643.87714,566.0464,29523389,0.9875,0.10638297,796.5863,1118.1584,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
660.46625,580.0808,29523406,0.95,0.08510638,1089.5355,374.2845,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
686.8978,586.6498,29523423,0.925,0.09574468,1546.0673,96.44301,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
721.48944,575.55835,29523440,0.95,0.10638297,2184.6072,-448.64056,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
748.332,555.4075,29523456,0.95,0.11702127,2437.3928,-1219.1132,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
772.7241,524.5206,29523473,0.975,0.12765957,1989.026,-2237.7124,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
792.5721,498.17712,29523490,0.975,0.09574468,1344.3687,-2505.672,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
807.5061,476.66003,29523506,0.96250004,0.12765957,833.1669,-2040.1389,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
818.94965,463.46326,29523523,0.975,0.12765957,526.54065,-1229.4404,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
826.97577,457.0011,29523540,0.975,0.12765957,321.6384,-414.4072,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
832.35114,456.56702,29523556,0.975,0.12765957,127.45777,187.5746,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
837.7882,464.60522,29523573,0.96250004,0.12765957,76.07834,619.6192,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
844.1604,499.64868,29523590,0.9375,0.10638297,165.65941,1553.9457,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
844.7029,536.9253,29523607,1.0,0.10638297,131.26933,2690.3323,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
842.06494,562.0012,29523623,0.975,0.10638297,-71.30777,2881.7827,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
840.58636,582.16296,29523640,0.975,0.08510638,-255.21524,2208.5154,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
840.85175,591.2556,29523657,0.975,0.09574468,-267.61023,964.8541,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
841.8933,593.3965,29523673,0.96250004,0.10638297,-75.619095,-91.915924,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
845.6604,589.39905,29523690,0.95,0.08510638,191.50975,-570.1883,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
861.7743,561.20044,29523707,0.95,0.11702127,596.09625,-1320.1143,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
878.0181,528.3281,29523724,0.975,0.10638297,1187.9292,-2454.616,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
891.8969,503.28552,29523740,0.96250004,0.08510638,1321.2064,-2633.6208,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
905.2675,481.3982,29523757,0.96250004,0.11702127,1142.2415,-2179.3708,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
915.2994,467.51416,29523774,0.95,0.12765957,730.4739,-1161.9989,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
922.6734,462.15393,29523790,0.9375,0.12765957,400.74713,-261.83844,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
927.71436,462.8036,29523807,0.9375,0.10638297,285.65933,158.24847,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
934.0211,480.90247,29523824,0.95,0.08510638,140.53172,909.6165,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
935.1734,515.82385,29523841,0.9375,0.10638297,106.91283,2053.9941,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
931.43304,547.13464,29523857,0.95,0.12765957,-117.78503,2786.4055,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
929.0172,561.03906,29523874,0.96250004,0.12765957,-313.918,2363.2478,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
928.67554,567.06885,29523891,0.975,0.10638297,-325.9148,1127.5144,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
928.9171,567.20044,29523907,0.95,0.12765957,-109.76526,-411.38696,0.0034981668,-0.013462603,0.028606415,0.0,0.0,0.0
935.25354,559.59766,29523924,0.95,0.10638297,174.2,-886.42487,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
949.26794,536.60034,29523941,0.9375,0.10638297,679.1001,-1337.132,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
967.0137,503.79773,29523958,0.95,0.11702127,1162.6818,-2085.8855,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
976.2407,484.1537,29523974,0.95,0.09574468,1278.5403,-2413.8152,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
982.2229,474.9558,29523991,0.9375,0.10638297,821.6194,-1654.3767,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
986.58813,470.8236,29524008,0.96250004,0.12765957,236.34401,-441.0669,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
989.131,469.89453,29524024,0.96250004,0.10638297,-89.796196,422.2694,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
994.92554,484.11816,29524041,0.925,0.09574468,10.982903,902.05786,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1002.723,520.202,29524058,0.925,0.08510638,320.58102,1772.871,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1007.2351,551.9824,29524074,0.9375,0.12765957,397.19125,2638.3362,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1012.6572,566.75745,29524091,0.925,0.10638297,407.73962,2470.637,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1019.0664,574.47754,29524108,0.90000004,0.09574468,350.94443,1357.0375,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1034.8502,577.4104,29524125,0.9375,0.10638297,574.0579,-195.23814,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1055.6508,565.3429,29524141,0.925,0.12765957,1189.1356,-871.7623,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1074.1145,533.39734,29524158,0.90000004,0.09574468,1491.3607,-1673.1776,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1087.7623,491.04736,29524175,0.9125,0.09574468,1393.0267,-2866.226,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1092.9298,457.35242,29524191,0.90000004,0.12765957,740.08246,-3434.066,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1093.2277,429.07397,29524208,0.90000004,0.09574468,-4.428092,-2878.904,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1090.1785,418.49292,29524225,0.8875,0.11702127,-470.68622,-1473.8783,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1088.1769,416.61597,29524242,0.90000004,0.12765957,-603.4167,-5.9135838,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1080.6547,419.56396,29524258,0.925,0.08510638,-535.94446,720.127,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1066.3955,450.79126,29524275,0.9375,0.12765957,-760.3063,1671.596,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1058.6914,493.88135,29524292,0.9375,0.10638297,-837.94867,2751.3794,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1058.8231,528.17993,29524308,0.975,0.08510638,-546.9671,3265.1233,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1062.9678,553.42114,29524325,0.95,0.12765957,28.617777,2964.4924,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1068.456,563.728,29524342,0.95,0.11702127,572.7207,1654.7764,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1082.517,573.27783,29524359,0.925,0.11702127,878.0941,154.41385,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1112.0365,569.97424,29524375,0.925,0.12765957,1474.1929,-490.6802,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1138.2494,551.8417,29524392,0.9375,0.11702127,2076.0159,-1135.804,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1163.0807,527.6637,29524409,0.9375,0.10638297,2194.4277,-1810.5043,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1182.3557,509.68225,29524425,0.925,0.12765957,1767.8411,-2087.0295,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1196.0674,498.34106,29524442,0.9375,0.09574468,987.0531,-1600.2548,-0.02920147,0.021229923,0.05488491,0.0,0.0,0.0
1204.1544,494.75525,29524459,0.96250004,0.08510638,418.69925,-539.1922,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1209.4579,496.8153,29524476,0.9375,0.10638297,114.230255,247.08717,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1214.7352,506.98132,29524492,0.95,0.12765957,-34.09563,765.22125,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1218.2274,547.5769,29524509,0.95,0.10638297,13.595614,1849.7518,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1215.393,571.3303,29524526,0.9375,0.10638297,-107.32528,2498.2773,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1214.8129,585.2612,29524542,0.95,0.08510638,-212.54475,2134.0557,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1216.6228,588.954,29524559,0.95,0.08510638,-174.1319,839.7999,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1229.6927,583.37366,29524576,0.9125,0.08510638,278.02106,-566.71796,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1249.8368,563.761,29524593,0.9125,0.12765957,1131.3882,-1419.6621,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1268.2632,540.5106,29524609,0.9375,0.08510638,1605.8187,-1972.7208,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1281.032,527.58984,29524626,0.925,0.11702127,1490.6766,-1882.3563,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1289.3638,522.3739,29524643,0.9375,0.12765957,896.7884,-1127.7411,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1295.0475,523.20166,29524659,0.95,0.11702127,251.44348,-79.21133,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1302.4316,542.0492,29524676,0.9125,0.11702127,94.32328,982.9117,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1308.9735,567.6017,29524693,0.925,0.11702127,188.1831,1831.6278,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1318.5508,581.13745,29524709,0.825,0.08510638,406.4036,1929.7589,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1356.5363,578.292,29524724,0.4625,0.10638297,1171.4102,1429.813,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
1356.5363,578.292,29524731,0.4625,0.10638297,1171.4102,1429.813,0.032638818,9.839237E-4,-0.02009201,0.0,0.0,0.0
