x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
96.44647,428.28687,29581742,1.0875,0.11702127,243.0974,-3716.215,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
103.264755,385.40222,29581758,1.1,0.10638297,545.414,-4335.193,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
116.46121,354.9607,29581775,1.1,0.10638297,797.2268,-3583.1865,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
132.60847,329.08167,29581792,1.1125001,0.10638297,1271.08,-2380.7517,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
149.1612,315.87158,29581808,1.1125001,0.11702127,1406.6045,-766.93756,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
168.88696,314.5714,29581825,1.1125001,0.09574468,1364.4584,63.92513,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
192.80466,332.72852,29581842,1.0875,0.11702127,1446.9452,1029.832,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
220.00165,371.70715,29581859,1.075,0.09574468,1679.1875,2339.949,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
251.29526,436.8673,29581875,1.0875,0.10638297,1992.8218,4201.668,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
268.37775,487.21082,29581892,1.075,0.11702127,1762.8813,4864.2114,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
279.1307,511.19873,29581909,1.1125001,0.10638297,1037.0697,3752.6714,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
294.02115,530.46094,29581925,1.0875,0.10638297,471.60757,1584.388,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
308.5743,538.5747,29581942,1.1,0.11702127,406.8531,0.19391413,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
329.16528,531.25793,29581959,1.1,0.09574468,837.3945,-907.5891,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
351.17532,512.0603,29581975,1.0875,0.12765957,1327.1445,-1495.2537,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
367.5367,482.52832,29581992,1.075,0.12765957,1351.6326,-2107.918,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
383.01425,431.2317,29582009,1.0625,0.10638297,1190.0278,-3244.57,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
386.83127,395.6277,29582026,1.0125,0.10638297,520.839,-3426.7183,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
387.35178,370.9132,29582042,1.0375,0.10638297,-109.26724,-2669.4973,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
386.54263,361.62476,29582059,1.0500001,0.12765957,-418.7083,-1161.0057,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
385.49875,359.0918,29582076,1.075,0.12765957,-489.8417,360.6207,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
382.89972,362.30298,29582092,1.0500001,0.10638297,-260.2613,803.91815,0.0063260496,-0.029886454,-0.048966408,0.0,0.0,0.0
375.67575,399.86462,29582109,1.0375,0.12765957,-349.2484,1745.5927,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
374.83096,445.90906,29582126,1.0500001,0.11702127,-359.72397,3050.2642,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
379.9319,490.90576,29582143,1.075,0.12765957,-11.223815,3801.0369,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
388.8139,515.36597,29582159,1.1,0.10638297,457.0868,3208.7473,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
398.91684,528.025,29582176,1.0625,0.10638297,843.65704,1586.5787,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
419.80637,536.2152,29582193,1.0375,0.11702127,1215.8787,166.35963,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
466.1012,514.56067,29582209,1.025,0.12765957,2164.6702,-1082.9192,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
500.95355,468.63208,29582226,1.0375,0.10638297,2867.5393,-2597.5256,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
538.8465,383.93872,29582243,1.0,0.12765957,3098.0754,-5017.556,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
555.3932,310.12268,29582260,1.0,0.10638297,2050.0776,-6445.147,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
566.5329,229.96802,29582276,0.9875,0.10638297,694.3316,-6446.189,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
571.8171,164.59692,29582293,1.0125,0.12765957,-92.86181,-5240.294,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
571.88135,117.585815,29582310,0.9875,0.12765957,-527.9571,-3594.9368,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
569.4818,93.40222,29582326,0.975,0.10638297,-564.9289,-1787.137,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
565.3745,84.37976,29582343,0.975,0.10638297,-569.72125,-182.981,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
557.0315,80.635864,29582360,0.975,0.12765957,-599.9853,825.7862,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
538.0803,92.47827,29582377,1.0125,0.10638297,-950.91394,1341.1327,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
506.8061,145.6029,29582393,1.025,0.09574468,-1638.4358,2541.5337,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
488.883,218.85876,29582410,1.0500001,0.10638297,-1953.648,4507.926,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
478.32214,311.74097,29582426,1.025,0.12765957,-1535.3134,6061.7227,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
476.82263,372.35852,29582443,1.0375,0.11702127,-545.67267,6438.354,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
478.36383,431.78174,29582460,1.0500001,0.11702127,454.53302,4970.554,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
485.2763,467.8004,29582477,1.025,0.11702127,759.4428,2982.3877,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
496.67114,490.56995,29582494,1.0375,0.10638297,894.6667,1249.7405,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
516.03156,503.02563,29582510,1.0,0.12765957,1187.0248,-186.43886,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
551.7416,505.07288,29582527,0.96250004,0.10638297,1901.4479,-773.4162,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
581.01184,486.28162,29582544,0.96250004,0.11702127,2447.511,-1216.9268,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
606.3334,443.22485,29582560,0.975,0.12765957,2350.2202,-2349.1377,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
616.92377,406.22412,29582577,0.9875,0.10638297,1418.2446,-3395.933,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
621.4992,369.90747,29582594,0.9875,0.09574468,317.85034,-3479.0474,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
621.27563,355.70056,29582611,0.975,0.10638297,-405.92395,-2267.364,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
620.12897,349.16284,29582627,0.9875,0.10638297,-607.8588,-672.0929,0.021060847,-0.007909149,-0.039173126,0.0,0.0,0.0
618.5922,346.95374,29582644,0.9875,0.10638297,-551.69135,425.2226,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
612.9877,349.76062,29582661,1.0,0.10638297,-353.03433,729.01,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
596.34265,381.67114,29582677,1.0,0.11702127,-710.23584,1338.9413,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
587.1463,430.2196,29582694,1.0,0.11702127,-1000.1383,2803.6062,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
585.1278,480.08496,29582711,1.0125,0.11702127,-756.49335,3968.9836,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
588.1205,518.8866,29582727,1.0375,0.12765957,-85.15034,3962.9175,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
595.4921,546.76,29582744,1.025,0.12765957,617.2231,2698.4053,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
603.3841,556.61487,29582761,1.0375,0.10638297,893.9701,1035.4832,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
619.81,564.9772,29582778,1.0,0.12765957,1001.85455,-49.252464,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
640.2359,564.0365,29582794,0.975,0.12765957,1292.5881,-586.5403,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
667.20135,550.3436,29582811,1.0,0.09574468,1702.8912,-998.30676,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
686.8083,527.5216,29582828,0.9875,0.12765957,1767.7435,-1539.604,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
703.9714,498.28345,29582844,1.0125,0.10638297,1432.6031,-2060.4265,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
719.2278,468.37158,29582861,0.9875,0.10638297,1013.1421,-2494.9292,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
729.17084,447.39246,29582878,0.975,0.09574468,559.466,-2062.9165,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
733.05585,438.63916,29582895,1.0,0.10638297,230.3653,-1058.7373,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
736.1189,433.31116,29582911,1.0125,0.10638297,-57.642838,-120.79084,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
739.25226,431.68896,29582928,1.0,0.10638297,-158.24896,415.76688,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
743.9042,438.20776,29582945,0.975,0.12765957,36.74425,498.87863,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
751.90076,457.0962,29582961,0.975,0.12765957,312.27588,944.6676,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
761.70557,485.37842,29582978,1.0,0.10638297,559.71564,1731.0809,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
768.2036,501.8235,29582995,1.0,0.10638297,640.602,2009.5043,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
773.65027,509.781,29583012,0.975,0.10638297,524.3717,1472.7957,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
782.465,516.5912,29583028,0.975,0.10638297,425.70303,511.20694,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
791.4194,516.9852,29583045,0.9875,0.12765957,455.98343,-171.93224,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
807.37756,507.21448,29583062,0.975,0.12765957,740.1885,-630.5286,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
822.24225,487.26746,29583078,1.0125,0.09574468,1015.88245,-1145.5424,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
837.3493,469.12195,29583095,1.0,0.12765957,1106.1814,-1663.3718,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
848.8779,456.3789,29583112,1.0,0.12765957,965.895,-1496.2618,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
858.78796,446.52527,29583129,1.0125,0.11702127,647.934,-917.5804,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
866.8809,442.04663,29583145,1.0,0.10638297,422.6254,-301.1107,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
874.2695,442.0774,29583162,1.0,0.10638297,310.70956,109.62674,8.486733E-4,0.025672674,0.088661194,0.0,0.0,0.0
880.379,446.46057,29583179,0.9875,0.10638297,291.38943,388.43234,0.016678944,0.0045381486,0.04692936,3.355443E-6,0.0,0.0
886.50684,454.5199,29583195,0.975,0.10638297,276.11154,634.1316,0.016678944,0.0045381486,0.04692936,3.355443E-6,0.0,0.0
896.80615,481.8114,29583212,1.0,0.09574468,430.91214,1335.407,0.016678944,0.0045381486,0.04692936,3.355443E-6,0.0,0.0
900.90924,495.37158,29583229,0.9875,0.12765957,422.4452,1566.1156,0.016678944,0.0045381486,0.04692936,3.355443E-6,0.0,0.0
902.27905,498.49536,29583246,0.9875,0.12765957,244.1804,1090.6086,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
904.45123,499.2152,29583262,0.975,0.12765957,55.20537,290.215,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
910.2231,496.8213,29583279,0.9875,0.11702127,34.982162,-456.23087,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
921.0118,480.34058,29583296,1.0,0.12765957,348.1094,-1005.1301,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
931.92395,463.6759,29583312,0.96250004,0.10638297,786.23926,-1282.474,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
940.4162,450.0216,29583329,0.9875,0.09574468,821.1496,-1392.1053,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
946.72644,442.46814,29583346,1.0125,0.10638297,594.43774,-1012.6712,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
951.8823,439.07617,29583363,1.0,0.10638297,301.23956,-329.89682,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
956.1644,439.4624,29583379,1.0125,0.12765957,149.32645,163.20549,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
961.2457,444.42053,29583396,0.96250004,0.12765957,158.15529,430.20154,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
968.12646,454.83154,29583413,0.96250004,0.12765957,253.50006,670.4616,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
978.9813,474.02087,29583429,0.975,0.09574468,528.35406,1136.844,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
992.5198,490.38757,29583446,0.9375,0.10638297,812.78644,1417.2993,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1005.3208,498.00537,29583463,0.925,0.12765957,978.1462,1174.1793,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1019.77295,498.1931,29583479,0.925,0.11702127,1004.0772,458.64984,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1035.003,484.88513,29583496,0.96250004,0.10638297,982.019,-568.0288,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1048.805,462.72986,29583513,0.9375,0.10638297,912.39966,-1457.0116,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1058.8734,428.63098,29583530,0.9125,0.09574468,776.52484,-2326.5183,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1060.6326,404.52197,29583546,0.925,0.10638297,349.66028,-2447.9395,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1059.0293,385.6372,29583563,0.925,0.08510638,-166.80656,-1881.8046,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1056.9886,377.2323,29583580,0.925,0.09574468,-454.72873,-927.54095,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1055.4337,375.09082,29583596,0.9375,0.09574468,-445.2912,36.6482,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1051.6348,378.37988,29583613,0.95,0.09574468,-287.93884,502.37476,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1045.2119,405.5039,29583630,0.96250004,0.12765957,-320.08606,1246.6779,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1046.1958,446.89258,29583647,0.96250004,0.10638297,-237.98006,2540.1968,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1053.2783,492.99866,29583663,0.975,0.10638297,119.06932,3425.883,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1061.6687,516.00964,29583680,0.95,0.09574468,563.13434,3152.0193,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1068.8131,530.6384,29583697,0.95,0.11702127,812.03265,1876.4651,0.016678944,0.0045381486,0.04692936,0.0,0.0,0.0
1080.8134,538.95715,29583713,0.95,0.10638297,842.57465,436.3003,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1096.2488,538.0487,29583730,0.95,0.09574468,855.01495,-491.20782,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1114.8252,522.9971,29583747,0.95,0.12765957,1117.7013,-1075.3779,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1131.266,499.8258,29583764,0.96250004,0.11702127,1264.2832,-1682.54,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1146.7767,472.25415,29583780,0.925,0.12765957,1167.3594,-2173.2917,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1163.0891,445.44666,29583797,0.9375,0.09574468,982.2652,-2307.148,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1175.1019,428.6194,29583814,0.9125,0.10638297,800.71936,-1776.9457,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1183.6415,422.11572,29583830,0.95,0.11702127,605.1814,-901.7664,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1190.0988,421.02686,29583847,0.9375,0.11702127,350.74313,51.835922,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1195.3129,426.67664,29583864,0.9375,0.10638297,160.88065,651.5983,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1206.8635,453.03442,29583881,0.9375,0.10638297,307.38605,1434.8138,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1212.2106,487.4579,29583897,0.9375,0.09574468,422.73596,2240.6733,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1215.0381,501.45325,29583914,0.975,0.10638297,336.55423,2267.3167,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1217.939,507.5293,29583931,0.95,0.10638297,169.17883,1437.0157,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1222.2395,509.41003,29583947,0.925,0.10638297,27.324657,-43.41061,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1237.6359,500.88818,29583964,0.925,0.12765957,454.1141,-793.6575,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1256.9963,476.73718,29583981,0.9125,0.12765957,1112.8894,-1454.1947,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1274.6954,454.04065,29583998,0.90000004,0.09574468,1467.3704,-1927.792,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1289.6295,438.00073,29584014,0.9125,0.11702127,1383.6039,-1896.3408,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1300.2507,432.83484,29584031,0.9125,0.11702127,897.8465,-1102.0519,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1309.1827,435.88562,29584048,0.925,0.10638297,475.8255,26.95805,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1318.6538,446.02966,29584064,0.9125,0.10638297,358.5858,880.3519,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1331.2334,462.83984,29584081,0.90000004,0.10638297,485.24808,1349.665,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1347.7047,484.20288,29584098,0.83750004,0.11702127,800.30743,1626.7008,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1375.9211,495.88733,29584114,0.71250004,0.09574468,1447.8661,1489.9716,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1378.529,496.54968,29584120,0.38750002,0.08510638,1542.7018,1277.6515,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
1378.529,496.54968,29584128,0.38750002,0.08510638,1542.7018,1277.6515,-0.0026568472,0.003630519,0.037543297,0.0,0.0,0.0
