x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
430.24435,564.673,29227320,0.6625,0.12765957,836.71735,-286.76535,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
453.86212,561.73804,29227337,0.625,0.08510638,1314.1205,-522.24915,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
487.75024,542.0165,29227354,0.6375,0.053191487,2085.7854,-999.6013,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
525.7915,505.01648,29227370,0.575,0.09574468,2629.5315,-2004.6445,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
563.4148,444.8026,29227387,0.5625,0.053191487,2729.3926,-3404.9746,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
587.2689,373.37427,29227404,0.58750004,0.09574468,2403.5312,-5135.358,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
604.7358,297.28052,29227421,0.58750004,0.10638297,1546.0349,-5772.1646,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
612.01086,235.07214,29227437,0.55,0.08510638,533.9212,-5388.528,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
613.2454,206.19092,29227454,0.5375,0.07446808,-385.69254,-3091.3613,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
610.0625,196.93152,29227471,0.575,0.08510638,-708.243,-376.03897,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
597.2712,207.20825,29227487,0.625,0.09574468,-819.0768,1082.1666,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
565.7359,268.34814,29227504,0.625,0.07446808,-1657.2781,3504.0176,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
540.13947,347.26453,29227521,0.58750004,0.06382979,-2276.5366,5622.795,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
523.75995,433.40076,29227538,0.58750004,0.12765957,-2091.7512,6941.264,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
523.3075,500.09692,29227554,0.5375,0.06382979,-948.6383,6598.651,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
528.0436,540.46484,29227571,0.575,0.09574468,428.99307,4256.7075,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
535.5942,551.6852,29227588,0.6375,0.12765957,1056.6069,1388.9882,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
546.8701,557.6655,29227604,0.65000004,0.08510638,1178.6636,-600.28546,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
565.23535,550.18494,29227621,0.6375,0.053191487,1242.3032,-1632.6692,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
604.68774,511.49976,29227638,0.6125,0.08510638,1824.3484,-2389.974,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
640.679,465.10107,29227655,0.6125,0.12765957,2784.1592,-3366.846,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
662.3175,430.70227,29227671,0.55,0.07446808,2541.7383,-3769.2441,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
672.7004,413.1344,29227688,0.58750004,0.10638297,1355.5891,-2589.0007,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
675.86847,407.15674,29227705,0.6,0.10638297,-18.785717,-691.0876,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
676.75757,413.59937,29227721,0.625,0.08510638,-690.7271,771.9014,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
665.31696,458.46204,29227738,0.55,0.07446808,-792.9249,2120.8237,0.023638839,-0.0036461353,-0.01300621,0.0,0.0,0.0
654.5941,513.9508,29227755,0.55,0.08510638,-1050.8877,3819.792,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
652.7654,541.1493,29227772,0.5625,0.08510638,-815.35657,3987.3926,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
654.2973,553.7594,29227788,0.6,0.10638297,-281.59183,2495.6882,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
659.3895,557.2859,29227805,0.625,0.08510638,310.98862,413.16205,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
672.6885,552.3589,29227822,0.6125,0.07446808,865.5786,-1042.8007,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
705.2482,524.09326,29227837,0.5625,0.09574468,1430.9822,-1714.1858,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
733.0512,495.85205,29227855,0.55,0.06382979,2177.2507,-2313.1123,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
754.2187,475.8628,29227872,0.55,0.10638297,2298.6897,-2449.1594,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
764.4556,469.53125,29227888,0.575,0.08510638,1399.6842,-1471.2054,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
768.33765,469.0061,29227905,0.6375,0.07446808,238.59834,-79.47665,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
771.0789,476.47705,29227922,0.6125,0.053191487,-484.2407,915.5092,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
772.62286,489.22717,29227939,0.6,0.053191487,-408.15903,1240.6254,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
772.7263,497.10376,29227955,0.58750004,0.08510638,-234.965,1160.5476,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
775.6127,499.17517,29227972,0.625,0.08510638,-40.41355,714.4652,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
781.3311,498.2948,29227989,0.625,0.07446808,199.40666,89.82831,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
794.653,487.82715,29228005,0.6,0.08510638,575.5405,-565.1424,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
812.55084,475.85974,29228022,0.5625,0.08510638,1069.3411,-955.29,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
822.1674,471.24634,29228039,0.625,0.08510638,1177.0806,-906.87646,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
825.7837,472.9004,29228056,0.6375,0.07446808,764.606,-433.35782,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
828.6212,484.74817,29228072,0.625,0.053191487,222.4617,354.08865,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
828.71014,502.3015,29228089,0.6125,0.08510638,-256.54425,1267.3475,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
828.99567,519.1642,29228106,0.575,0.07446808,-252.38153,1596.9581,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
831.35474,525.5571,29228122,0.6125,0.053191487,-58.636604,1217.638,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
837.7674,526.7588,29228139,0.625,0.053191487,180.22414,389.82077,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
847.44855,521.55176,29228156,0.625,0.09574468,516.8265,-403.59845,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
865.6131,510.48486,29228173,0.625,0.12765957,971.0735,-931.43695,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
879.5138,504.59473,29228189,0.575,0.07446808,1226.091,-967.5563,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
887.876,503.6577,29228206,0.625,0.08510638,993.1309,-536.96387,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
891.8411,506.45972,29228223,0.65000004,0.08510638,496.5564,-14.1044,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
896.083,518.3956,29228239,0.625,0.07446808,74.47366,626.5009,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
897.5706,533.02563,29228256,0.6125,0.053191487,-133.50427,1094.181,0.018911071,-0.0029169023,-0.026405334,0.0,0.0,0.0
900.3556,538.6127,29228273,0.6375,0.06382979,-54.30511,1013.12146,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
903.86835,539.5487,29228290,0.6375,0.07446808,99.86362,452.44943,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
913.91473,537.8727,29228306,0.65000004,0.09574468,376.32205,-136.17015,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
926.86523,530.07275,29228323,0.6,0.08510638,767.52875,-605.8803,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
937.64386,523.33496,29228340,0.58750004,0.08510638,950.7967,-719.6933,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
946.68207,520.02844,29228356,0.6125,0.08510638,829.1349,-586.49695,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
951.45776,520.22375,29228373,0.625,0.09574468,442.35486,-233.67368,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
955.35785,523.8187,29228390,0.625,0.08510638,146.00252,188.85773,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
958.1343,532.86597,29228406,0.625,0.06382979,14.403207,561.4287,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
960.25024,540.2372,29228423,0.625,0.08510638,9.252832,728.7784,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
962.9501,541.99023,29228440,0.65000004,0.09574468,50.941372,531.5334,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
978.61914,540.5879,29228457,0.625,0.06382979,465.19357,132.44612,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
995.40674,529.73364,29228473,0.6125,0.07446808,973.079,-470.39032,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
1016.3856,520.16235,29228490,0.6125,0.12765957,1454.3279,-891.8155,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
1032.4229,516.0968,29228507,0.6,0.10638297,1547.1097,-787.2782,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
1037.4048,517.4381,29228523,0.625,0.08510638,869.11035,-272.38495,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
1040.2048,524.443,29228540,0.625,0.08510638,130.05775,386.3654,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
1042.2417,536.7295,29228557,0.58750004,0.06382979,-302.56488,884.6577,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
1044.509,544.81604,29228574,0.5125,0.08510638,-267.744,971.4251,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
1045.1376,546.3059,29228575,0.425,0.07446808,-235.83086,957.3337,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
1045.1376,546.3059,29228586,0.425,0.07446808,-235.83086,957.3337,0.015128858,-0.0023335218,-0.03712368,0.0,0.0,0.0
