x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
262.54904,249.50134,91867957,1.15,0.11702127,-3093.87,5427.2676,0.019216526,0.02630055,0.078775406,0.0,0.0,0.0
215.08032,342.72925,91867973,1.1375,0.12765957,-3724.2634,6960.47,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
182.13042,398.86853,91867990,1.15,0.10638297,-3494.012,6598.609,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
144.75084,456.61707,91868007,1.1625,0.12765957,-2808.7126,4953.101,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
122.81415,482.62854,91868024,1.1875,0.10638297,-1479.4943,1740.5227,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
111.17108,489.44165,91868040,1.2,0.11702127,-827.43884,173.20436,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
103.53279,481.45642,91868057,1.1750001,0.09574468,-147.5799,-1029.6587,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
99.42517,433.8993,91868074,1.1625,0.11702127,238.01773,-2738.7058,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
109.47536,377.37244,91868090,1.1625,0.11702127,602.88135,-4414.945,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
131.34921,328.41687,91868107,1.1625,0.10638297,1235.2133,-4879.5625,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
146.88446,305.01575,91868124,1.15,0.12765957,1695.2719,-3730.8228,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
171.65752,291.3838,91868141,1.1625,0.10638297,1922.2473,-1571.3961,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
194.20877,301.72046,91868157,1.1750001,0.11702127,1723.0325,657.6775,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
226.564,365.56995,91868174,1.1625,0.10638297,1749.7802,3016.6921,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
242.59543,426.39746,91868191,1.2,0.10638297,1618.1738,4982.7437,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
255.93356,493.5747,91868207,1.1875,0.11702127,1160.4679,5829.377,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
267.14087,540.5305,91868224,1.2,0.11702127,610.26587,5207.711,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
281.8934,572.62915,91868241,1.1750001,0.10638297,407.19653,2869.901,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
304.05795,594.7677,91868258,1.125,0.11702127,834.4267,1164.4752,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
346.94278,604.76245,91868274,1.1125001,0.10638297,1962.8289,158.16893,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
389.39774,584.99524,91868291,1.0875,0.08510638,2973.5269,-1135.1769,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
416.0027,552.0112,91868308,1.075,0.11702127,2890.1057,-2467.078,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
440.68314,498.87598,91868324,1.1,0.12765957,2101.7554,-3789.3862,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
450.06122,462.2439,91868341,1.0875,0.12765957,805.9295,-4145.873,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
452.841,435.8872,91868358,1.1,0.08510638,-157.40411,-2898.176,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
451.79016,427.0299,91868374,1.1125001,0.10638297,-551.3756,-1228.216,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
450.1421,425.30127,91868391,1.125,0.10638297,-649.8531,213.83252,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
441.05936,437.13086,91868408,1.0875,0.12765957,-696.96606,1118.0253,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
419.10333,506.67322,91868425,1.125,0.12765957,-1131.5801,3049.035,-6.2677637E-4,-0.018959567,-0.104979515,3.355443E-6,0.0,0.0
411.53564,556.5116,91868441,1.15,0.12765957,-1210.6361,4461.781,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
410.83337,597.6863,91868458,1.1750001,0.10638297,-693.4489,4564.594,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
416.25546,625.0737,91868475,1.1625,0.12765957,227.33548,2975.9587,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
424.87277,643.4883,91868491,1.1625,0.11702127,934.6098,932.9873,-6.2677637E-4,-0.018959567,-0.104979515,0.0,0.0,0.0
449.15747,656.47815,91868508,1.1625,0.10638297,1272.694,201.08922,0.015498579,0.024832338,0.06001568,1.8981249E-5,0.0,0.0
502.6654,650.63354,91868525,1.1125001,0.10638297,2509.378,-383.1518,0.015498579,0.024832338,0.06001568,1.8981249E-5,0.0,0.0
557.7347,611.9264,91868542,1.1,0.12765957,3861.116,-1669.3915,0.015498579,0.024832338,0.06001568,1.8981249E-5,0.0,0.0
597.7036,551.77844,91868558,1.075,0.12765957,4073.0103,-3519.1167,0.015498579,0.024832338,0.06001568,1.8981249E-5,0.0,0.0
643.2436,452.46973,91868575,1.0375,0.11702127,3546.023,-6283.8916,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
670.6648,356.50305,91868592,1.0,0.12765957,2234.7815,-7689.4014,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
687.2297,271.0005,91868608,1.0,0.09574468,1047.097,-7354.958,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
693.7715,190.21619,91868625,1.025,0.12765957,192.41342,-6017.0015,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
692.7145,133.68542,91868642,1.0,0.12765957,-545.2876,-4050.049,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
687.3015,105.22681,91868659,1.0,0.09574468,-766.05994,-2079.5366,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
681.9915,96.04407,91868675,1.025,0.12765957,-841.95996,-268.6329,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
666.5331,98.65588,91868692,1.0625,0.10638297,-900.138,1033.641,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
629.3324,150.45593,91868709,1.0625,0.12765957,-1613.9177,2647.4023,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
599.41223,226.14368,91868725,1.075,0.10638297,-2426.9895,4903.365,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
579.6604,318.92615,91868742,1.0875,0.12765957,-2440.7898,7042.6577,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
567.7056,401.81006,91868759,1.1,0.10638297,-1383.1085,7139.217,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
566.2935,493.24426,91868776,1.1125001,0.12765957,-133.21667,6418.4707,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
575.7578,557.8104,91868792,1.125,0.12765957,795.00586,5103.4443,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
590.0887,608.3325,91868809,1.1,0.12765957,1219.9191,3805.5488,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
606.3495,636.7206,91868826,1.0875,0.09574468,1511.3674,2176.6929,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
642.1026,661.1813,91868842,1.0375,0.12765957,2022.4036,727.6853,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
685.2356,660.9342,91868859,1.0625,0.11702127,2683.7058,-365.99637,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
723.9613,629.9855,91868876,1.075,0.12765957,3059.0964,-1860.2662,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
758.4172,568.72205,91868893,1.075,0.12765957,2762.7095,-3680.2268,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
778.3148,512.656,91868909,1.0500001,0.12765957,1787.8541,-5149.972,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
789.11615,461.8954,91868926,1.025,0.12765957,704.319,-5008.873,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
790.5128,429.4745,91868943,1.025,0.08510638,-130.58324,-3374.1003,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
788.0934,418.13403,91868959,1.025,0.12765957,-688.28937,-1245.2275,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
783.61414,415.69592,91868976,1.0500001,0.12765957,-828.9304,408.68234,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
769.13184,430.93848,91868993,1.075,0.12765957,-904.821,1305.2001,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
748.63855,485.339,91869009,1.1125001,0.11702127,-1329.1697,2980.3552,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
742.7371,526.7483,91869026,1.125,0.12765957,-1273.5992,3948.8142,0.015498579,0.024832338,0.06001568,0.0,0.0,0.0
743.60236,568.41833,91869043,1.1,0.12765957,-562.41754,3977.1213,-0.0036011375,-0.012134135,-0.06398678,3.355443E-6,0.0,0.0
749.2028,597.45886,91869060,1.1125001,0.11702127,290.95703,3078.5994,-0.0036011375,-0.012134135,-0.06398678,3.355443E-6,0.0,0.0
758.72314,617.17163,91869076,1.1,0.12765957,946.3685,1616.802,-0.0036011375,-0.012134135,-0.06398678,3.355443E-6,0.0,0.0
780.0837,632.6185,91869093,1.1,0.10638297,1248.6396,623.8357,-0.0036011375,-0.012134135,-0.06398678,3.355443E-6,0.0,0.0
816.13074,631.3584,91869110,1.0875,0.11702127,1980.2361,-109.60555,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
850.05475,610.80005,91869126,1.0875,0.12765957,2621.9937,-1096.0767,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
878.2224,581.1481,91869143,1.075,0.10638297,2553.5645,-2277.8,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
897.0803,561.9359,91869160,1.0875,0.11702127,1969.2205,-2504.8513,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
908.66345,552.31555,91869177,1.1,0.11702127,778.66187,-1718.6298,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
915.03436,550.7484,91869193,1.1125001,0.11702127,89.19683,-467.7497,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
920.7082,557.0123,91869210,1.1,0.12765957,-93.09806,587.031,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
936.5099,596.4435,91869227,1.1,0.10638297,169.87186,1794.693,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
943.52814,622.3164,91869243,1.1,0.10638297,529.7764,2564.8203,-0.0036011375,-0.012134135,-0.06398678,-3.372172E-5,0.0,0.0
948.96295,637.2816,91869260,1.1125001,0.10638297,526.4661,2307.2046,-0.0036011375,-0.012134135,-0.06398678,-3.372172E-5,0.0,0.0
953.74274,641.88696,91869277,1.1,0.11702127,328.4752,1170.8645,-0.0036011375,-0.012134135,-0.06398678,-3.372172E-5,0.0,0.0
965.4177,644.3539,91869294,1.1,0.11702127,288.82898,-32.2688,-0.0036011375,-0.012134135,-0.06398678,-3.372172E-5,0.0,0.0
986.61206,637.1267,91869310,1.0625,0.10638297,916.065,-732.9924,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1009.38403,630.02454,91869327,1.0625,0.12765957,1577.8358,-878.55817,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1023.8441,628.0481,91869344,1.0875,0.12765957,1547.8956,-651.00635,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1038.4738,632.11584,91869360,1.0625,0.10638297,1120.4556,-203.79813,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1053.8654,642.63306,91869377,1.0625,0.10638297,740.1083,506.2292,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1070.005,654.82324,91869394,1.0500001,0.11702127,728.7287,1006.92236,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1087.3372,663.48096,91869411,1.025,0.12765957,978.5853,1052.6931,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1113.3347,665.36523,91869427,1.025,0.12765957,1337.9514,567.53357,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1134.8231,664.4768,91869444,1.0125,0.11702127,1547.7211,43.277527,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1158.5249,665.4918,91869461,1.0125,0.12765957,1615.734,-263.43732,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1176.4089,668.34216,91869477,1.025,0.12765957,1415.8688,-154.32985,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1193.5177,671.85205,91869494,1.0125,0.12765957,1071.9598,100.12116,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1224.8109,675.177,91869511,0.8875,0.12765957,1305.4769,301.6468,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1244.5728,676.02734,91869526,0.3125,0.12765957,1539.8671,268.0124,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
1244.5728,676.02734,91869530,0.3125,0.12765957,1539.8671,268.0124,-0.0036011375,-0.012134135,-0.06398678,0.0,0.0,0.0
