x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
132.64061,311.11853,91839499,1.1125001,0.12765957,836.13635,-2227.489,-0.0023939162,-0.011343673,-0.04558754,0.0,0.0,0.0
147.49783,297.81274,91839516,1.1125001,0.12765957,1156.9004,-1328.643,-0.0023939162,-0.011343673,-0.04558754,0.0,0.0,0.0
163.7533,296.6754,91839533,1.1125001,0.12765957,1271.2328,-169.71483,-0.0023939162,-0.011343673,-0.04558754,0.0,0.0,0.0
181.93393,312.8435,91839549,1.125,0.09574468,1254.3937,862.0246,-0.0023939162,-0.011343673,-0.04558754,0.0,0.0,0.0
205.44894,358.81592,91839566,1.15,0.11702127,1384.3777,2308.2202,-0.0023939162,-0.011343673,-0.04558754,0.0,0.0,0.0
220.3518,403.45776,91839583,1.15,0.12765957,1340.183,3582.0657,-0.0023939162,-0.011343673,-0.04558754,0.0,0.0,0.0
237.36972,453.68835,91839599,1.15,0.12765957,1160.5312,4256.144,-0.0023939162,-0.011343673,-0.04558754,0.0,0.0,0.0
253.84888,496.84216,91839616,1.15,0.12765957,999.14624,3911.7734,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
268.23868,517.52795,91839633,1.125,0.10638297,764.7107,2122.776,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
294.48105,536.0945,91839650,1.125,0.10638297,1088.8892,827.62146,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
320.3143,538.6172,91839666,1.125,0.10638297,1529.4209,-100.99626,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
349.4892,525.4536,91839683,1.1375,0.10638297,1938.6854,-959.59894,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
374.2869,502.8429,91839700,1.15,0.11702127,1931.6793,-1695.8212,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
399.28882,469.9734,91839716,1.1375,0.10638297,1593.1342,-2441.5537,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
424.5784,418.93396,91839733,1.0875,0.09574468,1438.8193,-3193.8306,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
435.16263,386.99207,91839750,1.0875,0.09574468,1046.9989,-3214.179,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
438.9716,365.614,91839767,1.0500001,0.12765957,436.4158,-2449.2527,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
437.01434,354.7068,91839783,1.0500001,0.12765957,-265.0321,-1165.2825,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
434.44858,350.60535,91839800,1.0625,0.12765957,-685.9254,77.16886,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
429.18652,349.94666,91839817,1.0875,0.12765957,-721.11584,652.7086,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
413.55872,361.86328,91839833,1.1125001,0.10638297,-804.94574,840.2873,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
393.64847,391.5835,91839850,1.1375,0.12765957,-1199.7347,1517.1714,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
376.92438,437.15662,91839867,1.1375,0.11702127,-1533.6019,2825.0532,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
373.02917,478.7943,91839884,1.1375,0.11702127,-1054.487,3505.0947,0.014084868,0.014925033,-0.020469666,0.0,-3.7061996E-5,0.0
376.4388,515.886,91839900,1.15,0.12765957,-80.85826,3338.6104,0.014084868,0.014925033,-0.020469666,0.0,-3.7061996E-5,0.0
386.93008,547.0056,91839917,1.1375,0.10638297,833.5881,2496.1384,0.014084868,0.014925033,-0.020469666,0.0,-3.7061996E-5,0.0
402.3747,563.21216,91839934,1.125,0.12765957,1319.042,1317.7283,0.014084868,0.014925033,-0.020469666,0.0,-3.7061996E-5,0.0
431.36316,575.6332,91839950,1.1125001,0.10638297,1746.5366,559.7023,0.014084868,0.014925033,-0.020469666,3.355443E-6,0.0,0.0
473.38904,567.10364,91839967,1.1125001,0.12765957,2559.1968,-413.59387,0.014084868,0.014925033,-0.020469666,3.355443E-6,0.0,0.0
520.9021,531.4171,91839984,1.1,0.11702127,3281.671,-1790.9043,0.014084868,0.014925033,-0.020469666,3.355443E-6,0.0,0.0
559.2018,476.932,91840001,1.1,0.10638297,3335.3533,-3445.6462,0.014084868,0.014925033,-0.020469666,3.355443E-6,0.0,0.0
602.19104,392.0548,91840017,1.1,0.12765957,3014.836,-5381.3916,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
631.8887,316.6643,91840034,1.075,0.09574468,2309.7776,-6347.069,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
650.08044,243.18066,91840051,1.0375,0.11702127,1384.3992,-5941.12,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
663.01337,182.6217,91840067,1.0125,0.12765957,621.6929,-4714.6694,0.014084868,0.014925033,-0.020469666,0.0,0.0,0.0
668.0685,140.51892,91840084,1.0125,0.12765957,-95.97893,-2966.174,0.014084868,0.014925033,-0.020469666,-4.7453127E-6,-4.7453127E-6,0.0
665.4316,116.58264,91840101,0.9875,0.08510638,-509.0178,-1354.4473,0.014084868,0.014925033,-0.020469666,-4.7453127E-6,-4.7453127E-6,0.0
659.8891,105.38721,91840117,0.9875,0.09574468,-742.14844,-93.71737,0.014084868,0.014925033,-0.020469666,-4.7453127E-6,-4.7453127E-6,0.0
645.9591,103.54492,91840134,1.0,0.09574468,-950.9132,685.10443,0.014084868,0.014925033,-0.020469666,-4.7453127E-6,-4.7453127E-6,0.0
610.43677,126.34802,91840151,1.0,0.10638297,-1753.7701,1496.1924,-0.004732106,-0.044059962,0.06362343,0.0,-3.355443E-6,0.0
580.6785,166.89417,91840168,1.075,0.12765957,-2405.7236,2655.6924,-0.004732106,-0.044059962,0.06362343,0.0,-3.355443E-6,0.0
540.4141,241.13062,91840184,1.0875,0.12765957,-2811.3518,4309.59,-0.004732106,-0.044059962,0.06362343,0.0,-3.355443E-6,0.0
525.8548,293.4347,91840201,1.1,0.12765957,-2218.238,5057.4775,-0.004732106,-0.044059962,0.06362343,0.0,-3.355443E-6,0.0
516.6343,355.82544,91840218,1.1,0.12765957,-1037.6346,4989.267,-0.004732106,-0.044059962,0.06362343,2.4196437E-5,0.0,0.0
515.4877,410.20032,91840234,1.125,0.10638297,18.067923,4295.1074,-0.004732106,-0.044059962,0.06362343,2.4196437E-5,0.0,0.0
524.1402,466.40747,91840251,1.0625,0.10638297,824.8415,3509.471,-0.004732106,-0.044059962,0.06362343,2.4196437E-5,0.0,0.0
538.4176,503.40332,91840268,1.0500001,0.12765957,1288.2317,2568.519,-0.004732106,-0.044059962,0.06362343,2.4196437E-5,0.0,0.0
567.37756,536.1095,91840285,1.025,0.08510638,1781.1893,1650.2333,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
606.7861,554.4275,91840301,1.0125,0.10638297,2503.7605,953.4095,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
639.8825,550.5842,91840318,1.025,0.11702127,2856.9585,-38.062588,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
670.40796,530.181,91840335,1.0875,0.10638297,2596.1099,-1293.0349,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
690.8088,505.12585,91840351,1.1,0.11702127,1797.1003,-2329.9534,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
714.5405,459.6449,91840368,1.0500001,0.11702127,1046.5375,-3152.8604,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
726.61383,422.54895,91840385,1.0125,0.12765957,746.5183,-3309.1287,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
731.45074,398.20276,91840402,1.0375,0.08510638,362.00427,-2689.8884,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
730.01904,386.67432,91840418,0.9875,0.08510638,-167.40924,-1509.5472,-0.004732106,-0.044059962,0.06362343,3.355443E-6,0.0,0.0
726.4166,382.8213,91840435,1.0,0.08510638,-566.3933,-175.90154,-0.004732106,-0.044059962,0.06362343,3.355443E-6,0.0,0.0
712.70966,389.07288,91840452,1.0500001,0.11702127,-974.0614,826.4681,-0.004732106,-0.044059962,0.06362343,3.355443E-6,0.0,0.0
697.3457,408.90454,91840468,1.0875,0.11702127,-1187.3763,1390.7667,-0.004732106,-0.044059962,0.06362343,3.355443E-6,0.0,0.0
676.3133,451.36743,91840485,1.1,0.12765957,-1490.2183,2471.3735,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
667.91797,485.59045,91840502,1.1125001,0.10638297,-1254.3285,3085.1978,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
665.2613,514.5957,91840519,1.125,0.12765957,-541.96454,2884.2002,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
668.4645,537.5409,91840535,1.125,0.10638297,221.36008,1988.153,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
674.552,548.34375,91840552,1.125,0.12765957,713.3623,858.2507,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
687.6465,555.80945,91840569,1.1125001,0.12765957,965.2801,106.99713,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
725.1844,554.2217,91840585,1.1125001,0.10638297,1779.7231,-323.22992,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
757.7039,534.5969,91840602,1.1125001,0.11702127,2515.0347,-1049.2115,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
787.28687,512.2074,91840619,1.1125001,0.12765957,2696.114,-1743.4025,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
806.2172,491.88318,91840635,1.1,0.09574468,2061.7996,-2013.7379,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
822.8614,479.08423,91840652,1.075,0.10638297,1096.974,-1672.609,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
835.1756,473.4486,91840669,1.0500001,0.10638297,453.5871,-773.47406,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
846.4619,478.34485,91840686,1.0500001,0.09574468,356.5394,248.37741,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
858.2966,497.36755,91840702,1.0375,0.12765957,441.72067,1064.5265,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
868.1691,529.58923,91840719,1.075,0.09574468,521.918,2108.9023,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
872.8021,549.1245,91840736,1.0875,0.12765957,404.09305,2433.5615,-0.004732106,-0.044059962,0.06362343,0.0,0.0,0.0
876.4027,556.6245,91840752,1.1125001,0.12765957,193.84862,1646.6108,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
883.21985,561.1317,91840769,1.125,0.12765957,94.57994,434.76697,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
902.3471,560.574,91840786,1.1,0.12765957,477.95773,-457.73895,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
930.9049,548.5946,91840803,1.1125001,0.10638297,1480.2032,-848.85596,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
955.57056,535.78406,91840819,1.0875,0.11702127,2053.513,-1084.5573,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
970.5016,527.8556,91840836,1.1,0.11702127,1810.1038,-1087.3696,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
981.74585,525.7092,91840853,1.075,0.10638297,1054.0476,-694.8691,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
990.85425,529.246,91840869,1.075,0.10638297,356.40714,1.7924514,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
999.9248,536.55896,91840886,1.0625,0.10638297,174.05188,634.2587,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
1010.7865,548.6494,91840903,1.0500001,0.12765957,414.00873,923.5909,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
1024.7942,557.88257,91840920,1.0500001,0.12765957,649.18726,949.5747,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
1050.473,563.7997,91840936,1.0625,0.12765957,1158.2513,726.11554,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
1071.8333,562.6388,91840953,1.0375,0.12765957,1564.6632,192.7752,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
1102.0234,558.16675,91840970,1.0500001,0.12765957,1966.539,-331.11368,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
1124.159,554.4717,91840986,1.0375,0.11702127,1881.5835,-556.4086,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
1144.0817,554.30237,91841003,1.0125,0.11702127,1437.339,-446.60403,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
1169.8551,556.1311,91841020,0.96250004,0.10638297,1278.8854,-57.015835,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
1200.6497,559.92725,91841037,0.85,0.12765957,1538.4033,251.86128,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
1228.166,567.53845,91841053,0.38750002,0.12765957,1822.92,479.22607,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
1228.166,567.53845,91841060,0.38750002,0.12765957,1822.92,479.22607,-0.17978568,-0.08324796,0.15489864,0.0,0.0,0.0
