x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
290.34018,517.9033,140786704,1.0500001,0.08510638,667.4176,3084.3818,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
303.51105,539.0458,140786720,1.0625,0.11702127,535.36365,1436.5387,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
326.70343,559.0399,140786737,1.075,0.12765957,978.5154,602.9741,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
356.03745,567.08203,140786754,1.0500001,0.12765957,1614.283,214.53645,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
390.67752,561.6919,140786770,1.0625,0.12765957,2204.056,-250.87561,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
418.51935,539.09924,140786787,1.0375,0.09574468,2352.1533,-1268.2549,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
441.76794,505.55212,140786804,1.0375,0.08510638,1860.3341,-2434.7554,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
465.32013,457.02795,140786821,1.0,0.12765957,1381.2532,-3479.8406,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
471.08844,424.64197,140786837,1.0,0.09574468,684.6542,-3430.288,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
470.492,405.48328,140786854,1.0,0.12765957,-95.02235,-2336.4038,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
467.90027,398.0586,140786871,1.0625,0.09574468,-621.81885,-828.5634,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
462.29346,395.25024,140786887,1.0375,0.10638297,-850.2023,359.5317,0.02191037,-0.019240707,-0.08885002,0.0,0.0,0.0
452.8308,398.19214,140786904,1.0375,0.12765957,-813.50397,765.4553,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
428.28412,443.2041,140786921,1.025,0.11702127,-1140.5073,1805.0586,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
417.8468,497.0061,140786938,1.0375,0.09574468,-1312.8705,3355.9802,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
418.98508,532.7633,140786954,1.0500001,0.09574468,-835.4174,4016.6973,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
424.89047,565.3812,140786971,1.0500001,0.12765957,46.985237,3592.1865,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
440.1807,590.129,140786988,1.0,0.08510638,1160.5793,1818.2676,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
472.81,611.95154,140787004,0.9875,0.12765957,1967.5619,861.60114,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
517.15137,613.72876,140787021,1.0125,0.12765957,2850.2173,263.0421,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
562.469,586.77405,140787038,1.0375,0.08510638,3496.7993,-1115.633,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
606.33795,534.9541,140787055,1.025,0.09574468,3474.9648,-2983.6833,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
652.93317,451.44824,140787071,1.0,0.09574468,3076.558,-5129.551,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
685.7651,368.1953,140787088,0.975,0.12765957,2563.0789,-6704.9165,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
703.7162,295.2638,140787105,0.96250004,0.12765957,1593.3972,-6402.6826,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
715.4245,227.71387,140787121,0.96250004,0.09574468,630.4536,-5343.802,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
719.56934,166.26453,140787138,0.9375,0.08510638,-183.19746,-4058.9006,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
716.74036,124.49939,140787155,0.9375,0.09574468,-645.5709,-2777.408,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
709.4345,97.61194,140787171,0.95,0.11702127,-810.2488,-1729.4318,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
702.70856,88.00366,140787188,0.975,0.12765957,-857.2447,-198.32388,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
687.145,85.2334,140787205,1.0,0.12765957,-955.92847,673.95996,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
662.03015,105.82654,140787222,1.0125,0.09574468,-1372.8059,1431.1915,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
631.4341,166.23547,140787238,1.0375,0.09574468,-1988.414,3145.55,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
607.7164,237.0896,140787255,1.025,0.08510638,-2200.0972,5060.1064,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
593.0882,314.02698,140787272,1.025,0.12765957,-1639.8938,6176.083,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
588.41724,386.09448,140787288,1.025,0.11702127,-600.08014,5949.8013,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
590.79895,448.74353,140787305,1.0125,0.12765957,328.51147,4751.6055,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
598.5757,496.87476,140787322,1.0125,0.12765957,858.1307,3451.1982,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
616.4164,537.0863,140787339,0.9875,0.08510638,1267.7783,2317.1492,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
634.4177,556.76306,140787355,0.9125,0.12765957,1469.6692,1076.321,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
678.24457,577.97705,140787372,0.90000004,0.08510638,2233.3555,490.7643,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
716.7814,571.16614,140787389,0.9375,0.12765957,2887.9797,-251.44113,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
746.1291,548.15063,140787405,1.0,0.09574468,2860.3213,-1429.5735,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
769.10364,513.65137,140787422,1.0,0.11702127,2035.224,-2676.422,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
794.1004,459.51685,140787439,0.975,0.12765957,1166.0232,-3910.634,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
802.6515,418.135,140787456,0.95,0.09574468,570.4698,-3885.5144,0.017528296,6.0743093E-4,0.040920258,0.0,0.0,0.0
805.5761,388.70874,140787472,0.95,0.09574468,85.59099,-3000.8828,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
805.50757,375.64172,140787489,0.975,0.09574468,-339.5674,-1504.443,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
803.74,369.536,140787506,0.975,0.11702127,-631.074,-83.336205,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
799.89954,369.97815,140787522,0.9875,0.09574468,-544.3385,708.1826,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
783.6402,391.53247,140787539,1.0,0.12765957,-733.7016,1314.7065,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
760.6369,446.04236,140787556,1.0125,0.12765957,-1380.3983,2850.8794,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
753.95715,491.6676,140787573,1.0125,0.11702127,-1355.3326,3891.0056,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
753.9092,526.1926,140787589,1.0375,0.09574468,-655.35077,3796.8506,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
759.59973,555.54614,140787606,1.0,0.12765957,563.307,2286.2793,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
768.5497,571.277,140787623,0.9875,0.08510638,997.81036,1201.1245,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
788.90656,587.3473,140787639,0.96250004,0.08510638,1194.4121,477.09726,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
822.10114,588.8672,140787656,1.0,0.09574468,1834.8771,12.369344,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
854.2009,572.4524,140787673,0.9875,0.11702127,2462.8657,-794.90015,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
884.1313,542.7589,140787690,0.975,0.09574468,2514.9465,-1810.6722,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
906.9875,509.33533,140787706,0.96250004,0.12765957,2003.8962,-2741.5154,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
927.67053,471.68115,140787723,0.96250004,0.11702127,1330.136,-3166.517,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
949.1682,429.6289,140787740,0.96250004,0.09574468,988.05334,-2945.633,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
954.1342,422.11255,140787756,0.975,0.12765957,618.34534,-1919.8552,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
958.5216,416.16284,140787773,0.975,0.12765957,153.48528,-618.0141,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
960.9624,414.80737,140787790,1.025,0.11702127,-161.97339,399.23953,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
963.0564,416.0443,140787807,1.0125,0.09574468,-287.9339,845.6041,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
965.8998,443.27356,140787823,0.975,0.11702127,-34.54479,1238.338,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
967.16296,477.2201,140787840,0.9875,0.09574468,61.554237,2172.275,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
968.19336,505.81714,140787857,0.96250004,0.12765957,48.77379,2699.3613,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
971.4508,526.5825,140787873,1.0,0.09574468,83.003136,2331.0417,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
974.98486,537.9972,140787890,1.0,0.09574468,166.64569,1167.3792,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
981.64905,543.1024,140787907,0.975,0.09574468,320.42084,148.19733,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
1007.3423,542.1631,140787923,1.0125,0.08510638,882.1111,-351.09927,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
1040.4556,523.0062,140787940,0.9875,0.12765957,1964.4642,-1045.4636,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
1069.8157,499.89258,140787957,0.975,0.09574468,2528.805,-1716.1903,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
1096.5382,473.9663,140787974,0.95,0.11702127,2411.1316,-2159.708,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
1114.511,460.10742,140787990,0.9875,0.12765957,1678.1935,-1888.2058,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
1122.2504,455.39514,140788007,1.0125,0.12765957,678.232,-923.5337,-0.0019773617,-0.03151408,-0.0472641,0.0,0.0,0.0
1125.309,455.14087,140788024,1.0625,0.12765957,-6.6836805,30.28679,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1127.0828,460.85974,140788040,1.0625,0.11702127,-374.2043,689.13556,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1126.9138,474.9126,140788057,1.025,0.09574468,-390.1703,1010.8832,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1123.7249,492.23145,140788074,0.9875,0.11702127,-308.9745,1318.5105,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1121.2946,504.3855,140788091,0.975,0.12765957,-295.5406,1316.4586,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1121.4722,510.26636,140788107,0.975,0.12765957,-215.70084,882.85675,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1123.7827,512.39636,140788124,0.9375,0.12765957,-14.219777,226.61647,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1151.0688,509.08618,140788141,0.925,0.12765957,755.16754,-289.35992,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1180.1666,494.37427,140788157,0.975,0.09574468,1957.8842,-826.5816,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1199.1462,480.6704,140788174,0.96250004,0.09574468,2212.598,-1189.8767,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1210.5045,474.86206,140788191,0.9875,0.11702127,1634.2844,-1072.8231,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1214.1765,476.19763,140788207,1.0375,0.09574468,497.18283,-447.05185,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1217.6383,483.4242,140788224,1.025,0.09574468,-288.41083,325.42508,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1219.2769,494.1958,140788241,0.975,0.11702127,-263.5578,972.5379,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1221.8475,505.49683,140788258,0.9375,0.12765957,-121.36448,1069.6912,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1236.4376,520.1831,140788274,0.83750004,0.10638297,283.9641,978.2442,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1269.5646,535.6438,140788287,0.6625,0.07446808,1135.9912,1184.3909,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
1269.5646,535.6438,140788293,0.6625,0.07446808,1135.9912,1184.3909,-0.017581888,-0.009211242,0.010189056,0.0,0.0,0.0
