x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
245.17441,357.54578,140708901,0.9375,0.12765957,1356.2173,1777.571,-0.004138477,0.052840233,0.00901413,0.0,0.0,0.0
256.39398,397.0354,140708918,0.925,0.11702127,1146.6862,3059.2139,-0.004138477,0.052840233,0.00901413,0.0,0.0,0.0
265.74356,440.32678,140708934,0.90000004,0.11702127,728.54156,3566.7305,-0.004138477,0.052840233,0.00901413,0.0,0.0,0.0
274.9277,483.9369,140708951,0.875,0.08510638,380.90738,3433.3064,-0.004138477,0.052840233,0.00901413,0.0,0.0,0.0
286.97156,517.55334,140708968,0.8625,0.08510638,323.9308,2786.467,-0.004138477,0.052840233,0.00901413,0.0,0.0,0.0
298.56204,538.36926,140708984,0.85,0.08510638,546.21423,1827.657,-0.004138477,0.052840233,0.00901413,0.0,0.0,0.0
326.295,561.37646,140709001,0.85,0.10638297,1121.8331,1120.7423,-0.004138477,0.052840233,0.00901413,0.0,0.0,0.0
362.2336,569.4475,140709018,0.9125,0.11702127,2059.8806,435.55704,-0.004138477,0.052840233,0.00901413,0.0,0.0,0.0
397.33325,558.78394,140709035,0.975,0.10638297,2646.9197,-454.78497,-0.004138477,0.052840233,0.00901413,0.0,0.0,0.0
424.76123,534.3058,140709051,0.975,0.09574468,2525.7393,-1581.7036,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
450.82892,502.4762,140709068,0.9375,0.08510638,1854.2634,-2557.3647,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
466.82593,473.89282,140709082,0.9125,0.12765957,1287.6924,-3016.1948,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
481.97632,428.07275,140709101,0.9125,0.08510638,733.5053,-2953.7815,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
482.82068,409.7843,140709118,0.9125,0.12765957,140.83057,-2296.9456,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
480.78333,403.18933,140709135,0.925,0.11702127,-433.2834,-902.12476,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
473.0033,400.62024,140709152,0.9375,0.11702127,-837.8583,178.98038,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
449.0932,415.72693,140709168,0.96250004,0.08510638,-1350.1774,1115.7242,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
426.06116,458.46594,140709185,0.95,0.12765957,-1736.1543,2256.6042,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
420.08496,494.68018,140709202,0.975,0.11702127,-1500.4377,3081.1401,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
424.53226,521.22375,140709218,0.925,0.09574468,-592.4613,3143.3118,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
437.87405,542.3419,140709235,0.8875,0.08510638,873.6527,2063.6067,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
481.57843,564.1212,140709252,0.825,0.12765957,2206.516,1333.8768,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
532.3028,559.87634,140709268,0.83750004,0.12765957,3670.8643,180.0988,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
583.32355,525.2151,140709285,0.8875,0.08510638,4265.844,-1412.9838,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
634.18427,466.76282,140709302,0.90000004,0.08510638,4143.522,-3649.8494,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
678.1461,398.0188,140709319,0.875,0.12765957,3286.8599,-5333.8955,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
717.6125,313.85608,140709335,0.85,0.09574468,2608.6934,-6417.449,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
736.01874,247.05554,140709352,0.83750004,0.07446808,1630.9865,-5750.653,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
742.6083,185.22131,140709369,0.83750004,0.11702127,357.5526,-4528.0,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
743.1172,148.68958,140709385,0.85,0.10638297,-542.4729,-3013.0366,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
737.93616,129.6997,140709402,0.8625,0.10638297,-1040.9529,-1251.6023,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
724.8086,126.7334,140709419,0.83750004,0.08510638,-1138.6073,141.21024,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
691.9508,152.97083,140709436,0.71250004,0.08510638,-1764.5764,1802.1249,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
649.9138,232.31018,140709452,0.675,0.07446808,-2849.5784,4331.2534,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
629.01605,290.9701,140709469,0.8875,0.10638297,-2789.1118,5819.799,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
613.0565,337.8683,140709486,0.96250004,0.10638297,-1792.5118,5403.8774,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
603.5182,387.7223,140709502,0.96250004,0.08510638,-492.36374,3810.2766,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
604.01855,435.37427,140709519,0.925,0.08510638,326.52225,2442.085,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
613.3501,478.00818,140709536,0.9125,0.10638297,771.8719,2172.1704,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
624.03284,498.83313,140709553,0.83750004,0.09574468,1123.1782,1898.5548,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
660.4934,530.4464,140709569,0.7875,0.06382979,1787.9923,1278.0894,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
704.2708,530.5593,140709586,0.825,0.08510638,2844.0137,428.56985,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
741.5366,507.7555,140709603,0.9125,0.11702127,3307.85,-963.9172,0.012689218,0.010272175,-0.056788445,0.0,0.0,0.0
770.47705,469.0061,140709618,0.9375,0.12765957,2880.9722,-2334.3787,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
798.8558,410.63428,140709636,0.8625,0.11702127,2112.042,-4078.1836,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
810.97723,367.65857,140709653,0.85,0.09574468,1011.9471,-4644.1606,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
818.7787,333.0603,140709669,0.85,0.08510638,398.9732,-3434.1448,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
820.7107,313.53918,140709686,0.8625,0.11702127,-158.04066,-1880.9546,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
819.89716,307.0719,140709703,0.8875,0.12765957,-606.6703,-69.81659,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
815.7831,307.4734,140709720,0.90000004,0.11702127,-561.325,687.36,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
799.7706,329.63684,140709736,0.96250004,0.10638297,-811.7206,1421.3822,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
776.8928,377.9657,140709753,0.95,0.08510638,-1410.3027,2742.4958,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
768.4891,411.51562,140709770,0.96250004,0.08510638,-1396.8805,3381.651,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
769.4383,447.14075,140709786,0.925,0.12765957,-706.44556,3300.1255,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
777.7572,478.48767,140709803,0.8875,0.08510638,362.3836,2540.1418,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
788.7378,493.90405,140709820,0.85,0.12765957,1136.1677,1386.1533,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
823.6014,511.92383,140709837,0.8625,0.12765957,1808.4226,707.60077,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
873.14056,502.84473,140709853,0.8875,0.10638297,2966.8208,-200.58444,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
912.5965,477.9923,140709870,0.95,0.09574468,3614.6326,-1430.8566,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
940.8088,455.44714,140709887,0.9375,0.10638297,3055.9456,-2298.1553,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
956.45105,442.9867,140709903,0.925,0.09574468,1542.8998,-2160.2827,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
962.3694,439.15015,140709920,0.975,0.09574468,34.4442,-990.3467,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
964.54785,438.797,140709937,1.0125,0.09574468,-519.51117,170.77592,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
964.709,447.11926,140709954,0.95,0.12765957,-587.1281,710.9627,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
960.3203,472.51196,140709970,0.925,0.10638297,-571.08435,1290.4001,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
959.2157,489.08704,140709987,0.8875,0.10638297,-416.27643,1754.5233,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
961.34827,494.2102,140710004,0.85,0.11702127,-161.18806,1362.0571,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
978.60754,497.93726,140710020,0.925,0.10638297,465.0069,562.9249,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
999.73083,492.88013,140710037,0.975,0.08510638,1280.3287,-345.20407,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
1006.75464,492.10718,140710054,0.9875,0.09574468,1392.423,-661.51825,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
1011.71936,493.33374,140710071,1.025,0.11702127,918.5778,-367.73273,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
1014.56946,495.14746,140710087,1.0125,0.11702127,61.71031,4.9545174,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
1018.46606,499.27026,140710104,0.8625,0.12765957,-239.56708,259.74283,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
1051.964,514.09204,140710121,0.825,0.10638297,783.19794,659.2174,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
1079.5685,518.35583,140710137,0.7875,0.11702127,1996.2345,759.8087,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
1089.2562,521.24133,140710154,0.90000004,0.11702127,2058.361,540.0875,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
1095.2354,525.45874,140710171,0.925,0.08510638,1040.0717,206.62076,-0.005848624,0.008217722,0.018568993,0.0,0.0,0.0
1133.888,540.81665,140710188,0.825,0.09574468,777.9473,335.29523,-0.0206789,0.03857419,0.06285477,6.710885E-6,0.0,0.0
1215.1699,519.06323,140710204,0.3,0.12765957,3056.335,-129.48282,-0.0206789,0.03857419,0.06285477,6.710885E-6,0.0,0.0
1215.1699,519.06323,140710211,0.3,0.12765957,3056.335,-129.48282,-0.0206789,0.03857419,0.06285477,6.710885E-6,0.0,0.0
