x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
149.27077,288.6399,29549691,1.075,0.11702127,1459.2574,-584.0477,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
173.37259,298.37012,29549708,1.075,0.10638297,1523.7664,752.2284,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
197.80298,334.77637,29549725,1.0875,0.11702127,1658.8706,2002.9471,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
218.27164,386.87952,29549741,1.1,0.10638297,1664.0215,3606.9412,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
234.86642,439.44763,29549758,1.125,0.10638297,1262.609,4548.925,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
252.87549,488.77502,29549775,1.125,0.10638297,942.5478,4354.2334,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
264.30197,513.2716,29549791,1.1125001,0.12765957,688.19714,2941.4763,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
286.411,536.9817,29549808,1.1,0.09574468,782.64386,1360.1022,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
308.736,545.5084,29549825,1.0875,0.11702127,1210.7765,304.7238,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
342.78046,535.277,29549842,1.1,0.10638297,1744.3088,-708.9514,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
366.07428,510.92578,29549858,1.1,0.11702127,2026.8566,-1689.692,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
386.75928,474.76013,29549875,1.0625,0.12765957,1778.0621,-2661.5034,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
405.97815,428.80103,29549892,1.0500001,0.08510638,1327.827,-3552.9602,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
410.226,413.84253,29549908,1.0375,0.12765957,564.03534,-2858.2483,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
412.59995,405.89954,29549925,1.0,0.12765957,-133.67993,-1014.90686,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
412.84348,403.62122,29549942,0.9875,0.12765957,-407.9092,283.49213,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
414.48688,415.83044,29549958,0.95,0.12765957,-419.3181,1072.9865,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
419.9867,465.22156,29549975,0.9375,0.12765957,37.10248,2252.3752,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
425.83194,511.2417,29549992,0.975,0.12765957,321.99466,3700.8745,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
433.4176,547.588,29550009,1.0125,0.11702127,524.929,4000.1965,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
440.76477,560.43945,29550025,1.025,0.12765957,585.341,2658.1802,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
465.36346,565.91235,29550042,1.0125,0.12765957,973.63116,434.5816,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
505.77942,537.0066,29550059,1.0375,0.10638297,1989.532,-1516.3872,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
547.9809,467.307,29550076,1.025,0.10638297,2902.6533,-3647.2358,0.011841372,0.0029331744,-0.046035767,0.0,0.0,0.0
574.5408,393.48315,29550091,1.0125,0.12765957,2847.0415,-5184.454,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
586.1068,332.16406,29550109,1.0,0.11702127,1918.9886,-6112.723,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
594.6676,259.6748,29550126,0.975,0.09574468,367.61072,-5654.817,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
598.30096,201.81262,29550142,0.975,0.09574468,-286.15958,-4397.321,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
598.68835,162.54419,29550159,0.96250004,0.09574468,-461.33136,-2939.0627,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
596.4596,141.2854,29550176,0.9375,0.12765957,-462.86127,-1119.5441,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
593.12256,132.66345,29550193,0.95,0.11702127,-451.403,133.1474,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
584.1453,131.25769,29550209,0.95,0.12765957,-520.357,798.63257,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
572.2827,139.0299,29550226,0.975,0.12765957,-741.9364,1158.9906,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
532.0488,230.22925,29550243,1.0125,0.12765957,-1797.5082,3574.571,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
517.58307,302.85132,29550259,1.025,0.10638297,-1963.689,5698.822,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
508.73346,386.12415,29550276,1.0625,0.09574468,-1348.5773,6796.1543,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
508.64905,463.50305,29550293,1.0500001,0.10638297,-278.6283,6335.597,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
516.2494,513.5266,29550310,1.0625,0.12765957,719.918,4527.4824,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
528.6673,556.80176,29550326,1.0375,0.12765957,1231.239,2805.589,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
542.6476,577.1738,29550343,1.0375,0.10638297,1233.7623,1168.3638,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
568.4298,592.98035,29550360,0.9875,0.10638297,1513.3497,136.6201,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
605.88184,586.4657,29550376,1.0,0.08510638,2075.769,-780.4161,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
636.50244,562.0812,29550393,1.0375,0.12765957,2504.2263,-1705.2549,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
660.0579,526.2346,29550410,1.0125,0.12765957,2231.237,-2637.4841,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
684.27026,468.9524,29550427,0.9875,0.08510638,1686.9283,-3937.8438,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
689.7533,445.01648,29550442,0.9875,0.09574468,924.6942,-3968.3657,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
693.752,397.63293,29550460,0.95,0.09574468,-30.83398,-2923.5002,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
688.6878,378.34595,29550477,0.9125,0.08510638,-528.3174,-1736.8983,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
683.49396,375.13342,29550493,0.9375,0.08510638,-857.33905,-344.98438,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
669.8413,384.08154,29550510,0.9875,0.10638297,-991.94354,696.2463,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
650.31177,433.38452,29550527,0.9875,0.09574468,-1256.8931,2341.2432,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
643.1045,480.90784,29550544,1.0375,0.11702127,-1195.6062,3801.6636,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
641.5291,525.44836,29550560,1.025,0.11702127,-563.43866,4346.4937,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
644.2427,561.7987,29550577,1.025,0.12765957,180.14261,3592.2231,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
650.5668,585.605,29550594,1.0500001,0.11702127,733.8428,1912.0708,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
657.0303,595.73267,29550610,1.0125,0.10638297,769.11237,545.29144,0.0094731,-0.013653487,0.04317093,0.0,0.0,0.0
670.91296,602.7599,29550627,1.0,0.09574468,810.6165,-162.76569,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
696.99426,595.7018,29550644,0.96250004,0.11702127,1226.1364,-650.26715,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
729.6078,569.53894,29550661,1.0,0.10638297,1972.3164,-1426.9722,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
751.29877,534.6389,29550677,1.0,0.12765957,2086.4114,-2316.167,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
767.6619,504.50415,29550694,0.9875,0.08510638,1694.0797,-2857.2278,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
780.65686,480.67554,29550711,0.9875,0.12765957,966.06335,-2584.5964,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
789.54,468.13647,29550727,0.9875,0.12765957,369.6883,-1518.9852,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
795.1978,464.2157,29550744,0.9875,0.12765957,160.80629,-400.24088,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
799.62537,464.4817,29550761,0.975,0.11702127,20.554064,523.0274,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
809.07825,489.84595,29550777,0.96250004,0.09574468,165.75557,1225.9656,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
814.78265,533.2024,29550794,0.975,0.09574468,366.07928,2525.547,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
814.39465,562.78015,29550811,0.9875,0.12765957,248.30583,3209.79,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
814.57227,584.29236,29550828,1.025,0.11702127,-22.43061,2691.55,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
816.4544,594.25793,29550844,1.0125,0.10638297,-163.93991,1226.1943,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
818.14545,596.89185,29550861,1.0,0.10638297,-93.587204,-129.30322,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
826.6433,593.1156,29550878,1.0,0.08510638,285.71512,-628.31744,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
849.6454,568.09436,29550894,1.0,0.12765957,904.2931,-1234.6371,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
866.42035,539.8574,29550911,0.9875,0.10638297,1439.511,-2084.4963,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
883.88104,514.7106,29550928,0.975,0.10638297,1616.04,-2458.5461,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
897.45825,496.18652,29550945,1.0,0.08510638,1339.8456,-2133.208,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
904.96173,489.57288,29550961,1.025,0.09574468,723.65704,-1133.9756,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
909.5672,488.05798,29550978,1.025,0.09574468,133.91754,177.41228,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
913.8299,491.86218,29550995,0.9875,0.11702127,-11.129809,596.6967,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
920.76227,514.2494,29551011,0.975,0.12765957,57.878403,1173.5101,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
925.03754,545.7565,29551028,0.975,0.11702127,242.16446,2089.8467,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
925.1767,562.76294,29551045,0.9875,0.12765957,182.68086,2289.4812,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
926.1078,569.1632,29551062,1.0125,0.11702127,9.926883,1503.904,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
927.6441,569.407,29551078,1.0,0.10638297,-94.43387,220.9073,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
941.0816,559.2904,29551095,1.0,0.10638297,302.07578,-884.8134,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
957.7439,534.85645,29551112,0.975,0.11702127,945.9972,-1581.3531,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
969.8524,513.09314,29551128,0.96250004,0.11702127,1217.88,-1958.6294,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
978.2731,497.73096,29551145,1.0,0.08510638,1025.0769,-1834.3883,0.0075784773,0.03707722,0.018537521,0.0,0.0,0.0
983.87524,490.58093,29551162,1.0,0.08510638,548.8969,-1144.7854,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
988.046,490.2323,29551179,0.9875,0.08510638,58.98765,1.7399211,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
994.3031,503.2102,29551195,0.95,0.12765957,75.678665,720.3054,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1002.3417,538.7722,29551212,0.9875,0.08510638,317.34317,1934.4546,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1006.0021,559.1063,29551229,1.0,0.12765957,379.94757,2491.1462,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1009.7793,568.0802,29551245,0.9875,0.10638297,309.07925,1909.577,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1015.8347,571.71155,29551262,0.96250004,0.11702127,213.1738,623.3813,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1034.2869,567.99133,29551279,0.96250004,0.12765957,541.3255,-541.73535,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1055.2517,547.71423,29551296,0.9875,0.10638297,1257.768,-1241.9215,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1075.3772,510.08032,29551312,0.96250004,0.11702127,1604.5214,-2138.3997,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1082.4788,482.3529,29551329,0.96250004,0.09574468,1250.0483,-2698.698,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1085.3384,466.59766,29551346,0.925,0.12765957,450.6721,-2287.3574,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1084.9745,461.63123,29551362,0.96250004,0.12765957,-252.90056,-1036.678,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1084.4343,460.1211,29551379,0.9875,0.12765957,-483.6402,144.5276,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1082.1816,468.18835,29551396,0.95,0.11702127,-438.98776,828.16174,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1079.0846,508.99414,29551413,0.9375,0.12765957,-272.50745,1829.2738,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1078.9362,550.32495,29551429,0.96250004,0.11702127,-187.63524,3114.8557,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1082.0045,580.64844,29551446,0.9875,0.11702127,22.872475,3408.5344,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1086.6249,596.7302,29551463,0.975,0.11702127,288.47485,2396.2803,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1093.3494,602.7582,29551479,0.96250004,0.10638297,484.15045,577.28406,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1113.3519,599.26636,29551496,0.95,0.09574468,846.9553,-606.8643,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1136.2687,578.1063,29551513,0.975,0.12765957,1467.7388,-1438.3906,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1157.5504,550.2871,29551530,0.975,0.08510638,1757.6318,-2146.2715,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1173.344,527.65,29551546,0.9375,0.12765957,1570.5693,-2326.8667,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1184.0676,513.10657,29551563,0.95,0.11702127,959.111,-1860.9913,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1191.0764,506.33533,29551580,0.975,0.11702127,367.88794,-890.5162,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1195.1903,506.67944,29551596,0.975,0.12765957,57.720993,50.808258,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1200.5284,517.7002,29551613,0.9375,0.12765957,-13.656594,720.81573,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1207.3625,559.3353,29551630,0.95,0.12765957,198.12798,2001.27,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1207.5847,591.8462,29551647,0.96250004,0.08510638,192.00586,2997.3394,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1208.8052,605.7318,29551663,0.9875,0.12765957,58.547794,2644.4446,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1211.593,608.2832,29551680,0.975,0.12765957,-38.86912,1038.5897,0.03006278,-0.0023382008,0.014830589,0.0,0.0,0.0
1230.3297,599.8778,29551697,0.975,0.10638297,367.5909,-679.8111,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1254.9503,572.8059,29551713,0.95,0.12765957,1344.9617,-1912.66,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1277.9536,539.5227,29551730,0.925,0.11702127,1927.9066,-2597.7417,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1294.8677,517.6295,29551747,0.9375,0.11702127,1792.0403,-2546.9172,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1303.5277,507.5736,29551764,0.9375,0.11702127,1038.5798,-1685.1539,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1309.3862,504.2495,29551780,0.9375,0.10638297,254.12393,-448.0816,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1312.7054,505.82263,29551797,0.9375,0.12765957,-112.70167,471.5482,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1317.7655,538.90125,29551814,0.925,0.08510638,-112.109634,1477.5143,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1318.0488,565.98645,29551830,0.95,0.12765957,16.602797,2411.9556,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1320.2216,580.5311,29551847,0.96250004,0.08510638,4.9286685,2305.5889,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1325.6918,586.7473,29551864,0.875,0.08510638,98.96142,1232.157,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1358.8802,594.53955,29551880,0.77500004,0.09574468,981.3753,90.871574,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1367.0328,594.28503,29551892,0.175,0.06382979,1478.8751,-307.33096,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
1367.0328,594.28503,29551898,0.175,0.06382979,1478.8751,-307.33096,5.0216913E-5,0.01412946,-0.0041360855,0.0,0.0,0.0
