x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
157.88617,322.729,29172645,0.6125,0.053191487,2097.7847,-2915.2295,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
189.6177,313.11475,29172661,0.58750004,0.09574468,2768.9575,-1355.3933,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
223.6037,318.21985,29172678,0.58750004,0.053191487,2916.218,245.99855,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
232.40219,323.2915,29172685,0.55,0.053191487,2748.1497,791.5864,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
232.40219,323.2915,29172692,0.55,0.053191487,2748.1497,791.5864,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
281.38626,381.0443,29172716,0.575,0.053191487,0.0,0.0,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
292.8825,397.92578,29172728,0.5,0.08510638,-350.7735,-515.0931,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
308.03677,439.6919,29172745,0.52500004,0.08510638,946.8652,3408.2102,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
330.454,487.4989,29172761,0.4875,0.053191487,1544.426,3708.5867,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
338.94937,500.75317,29172778,0.5125,0.08510638,858.08923,1676.6344,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
354.47003,515.56934,29172795,0.55,0.09574468,694.38495,656.45593,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
382.73853,521.42773,29172812,0.5125,0.08510638,1069.7258,63.295284,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
421.7078,512.994,29172828,0.5375,0.10638297,1792.47,-946.34436,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
454.69543,496.0039,29172845,0.4875,0.06382979,2590.5413,-1296.7262,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
486.54486,469.91956,29172862,0.45000002,0.08510638,2611.3257,-1867.8479,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
508.41132,427.03528,29172878,0.4125,0.053191487,1882.1178,-2682.5735,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
513.74866,388.0338,29172895,0.45000002,0.053191487,796.60205,-3126.825,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
509.85236,353.03406,29172912,0.4375,0.08510638,-297.0554,-3043.6306,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
500.75604,344.33936,29172929,0.4375,0.08510638,-1026.4154,-1942.5934,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
483.63037,347.43127,29172945,0.475,0.12765957,-1493.1421,32.744617,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
462.15692,387.0907,29172962,0.4375,0.053191487,-1703.6726,2069.448,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
450.2871,448.86475,29172979,0.4125,0.053191487,-1473.4677,4086.584,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
454.96014,504.5741,29172995,0.425,0.053191487,-641.8614,5206.663,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
466.3808,544.1404,29173012,0.4375,0.053191487,615.5831,4663.1577,-0.029061768,-0.0216081,-0.013727188,0.0,0.0,0.0
484.61237,569.8633,29173029,0.4,0.08510638,1521.4983,2716.856,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
507.258,585.37463,29173046,0.375,0.053191487,1965.433,817.3772,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
549.5162,577.64734,29173062,0.26250002,0.08510638,2364.8572,-557.67206,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
549.5162,577.64734,29173069,0.26250002,0.08510638,2364.8572,-557.67206,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
564.794,565.8529,29173287,0.425,0.08510638,0.0,0.0,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
564.794,565.8529,29173311,0.4375,0.08510638,-3.2929343E-4,-6.712635E-4,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
568.38696,561.2544,29173330,0.4125,0.08510638,218.21219,-279.264,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
594.15564,515.2112,29173346,0.475,0.10638297,1582.2671,-2620.6802,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
616.34924,447.03162,29173363,0.425,0.08510638,1996.7639,-4643.31,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
630.73676,370.76367,29173380,0.4375,0.053191487,1806.5332,-5738.764,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
641.0143,296.18604,29173396,0.45000002,0.07446808,941.2806,-5999.0244,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
645.2678,239.60986,29173413,0.5,0.11702127,252.07042,-5009.7183,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
646.0376,199.7367,29173430,0.45000002,0.09574468,-219.72192,-3172.3494,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
642.4542,179.12463,29173447,0.4375,0.09574468,-390.01868,-1501.3983,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
638.8621,175.80005,29173463,0.4875,0.08510638,-510.30106,191.61232,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
628.9389,202.66968,29173480,0.4625,0.053191487,-631.8719,1724.8575,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
617.0644,264.03882,29173497,0.4,0.053191487,-807.6929,3678.3057,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
615.46796,336.53467,29173513,0.4375,0.053191487,-644.03827,5426.0967,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
622.71484,410.54504,29173530,0.4,0.08510638,-63.665726,6353.531,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
639.37396,491.7744,29173547,0.38750002,0.07446808,796.0368,6188.207,-0.007249417,-0.0012864769,0.021018028,0.0,0.0,0.0
657.5614,523.34924,29173564,0.38750002,0.06382979,1518.7023,4396.482,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
669.8365,539.266,29173580,0.3625,0.07446808,1451.4253,1498.3458,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
688.1493,545.7821,29173597,0.4125,0.09574468,1222.7814,-443.09503,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
708.7399,530.32336,29173614,0.4125,0.053191487,1167.0759,-1662.8575,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
731.4639,464.6598,29173630,0.4,0.053191487,1362.9803,-3471.7769,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
738.7936,399.53442,29173647,0.4625,0.08510638,1134.3728,-5184.2637,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
743.6811,354.3468,29173664,0.4875,0.08510638,477.06912,-5449.0977,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
744.2164,335.9015,29173681,0.5125,0.07446808,-189.41579,-3664.129,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
742.1544,332.12805,29173697,0.5,0.053191487,-486.27023,-562.90765,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
728.8271,346.8777,29173714,0.5,0.053191487,-765.4479,1526.401,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
703.55096,417.08655,29173731,0.4625,0.08510638,-1389.9447,3808.7876,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
695.8024,490.57043,29173747,0.5,0.07446808,-1476.1816,5519.5923,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
700.5539,545.3511,29173764,0.4375,0.08510638,-717.63837,5871.194,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
709.8637,575.3428,29173781,0.4375,0.06382979,460.1228,4447.6787,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
719.7423,581.8981,29173798,0.4375,0.053191487,1298.5677,871.0668,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
754.4052,566.65247,29173814,0.4375,0.11702127,1660.0269,-1305.9073,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
794.8404,519.12427,29173831,0.4875,0.09574468,2569.0552,-3327.4194,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
826.4403,473.10583,29173848,0.5,0.08510638,2894.3755,-4270.994,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
852.4782,439.8412,29173864,0.45000002,0.07446808,2600.1323,-4099.3984,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
868.16974,428.41504,29173881,0.475,0.06382979,1411.0255,-2435.603,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
872.6667,430.77637,29173898,0.4875,0.053191487,218.12079,-131.93282,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
876.61926,473.62366,29173914,0.425,0.06382979,-209.77264,2196.384,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
874.4713,503.3579,29173931,0.425,0.12765957,-518.2894,3349.8328,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
875.8111,519.8136,29173948,0.4625,0.06382979,-439.27957,3000.6194,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
878.7621,519.65076,29173965,0.475,0.07446808,-176.05247,1430.9424,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
899.5425,501.1189,29173981,0.45000002,0.06382979,488.09625,-641.23627,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
927.9783,476.0465,29173998,0.45000002,0.07446808,1746.5837,-2383.0637,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
944.1403,464.90125,29174015,0.475,0.08510638,2011.6365,-2215.2625,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
954.85205,463.89587,29174031,0.4875,0.12765957,1440.838,-1050.8823,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
962.2937,479.5088,29174048,0.4625,0.07446808,449.99768,495.36496,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
968.42065,518.9049,29174065,0.4625,0.12765957,-75.71228,2326.9004,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
971.2511,535.9617,29174082,0.45000002,0.08510638,-28.271057,2667.653,0.010200467,-0.0010291785,8.1443787E-4,0.0,0.0,0.0
977.14734,544.0736,29174098,0.475,0.08510638,57.32949,1949.6831,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
989.3347,548.12524,29174115,0.4625,0.053191487,395.23187,494.51083,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1004.43445,543.21265,29174132,0.475,0.06382979,786.75494,-596.42236,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1021.57983,540.82495,29174148,0.5,0.07446808,1200.5659,-816.048,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1033.9069,543.2345,29174165,0.4875,0.06382979,1193.8662,-413.19067,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1037.5656,546.96375,29174182,0.52500004,0.09574468,725.67,-23.730963,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1041.9751,551.76624,29174199,0.52500004,0.08510638,208.2684,333.88068,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1055.0292,553.8699,29174215,0.475,0.08510638,142.32375,412.99857,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1088.5743,544.6714,29174232,0.4125,0.06382979,1187.2748,-100.69788,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1112.5596,537.17126,29174249,0.4125,0.053191487,2096.9119,-641.1755,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1128.7428,536.2694,29174265,0.425,0.08510638,1970.5046,-668.5721,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1140.537,540.40466,29174282,0.4375,0.06382979,1137.4454,-163.47789,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1148.9569,546.6195,29174299,0.4625,0.08510638,295.3239,461.51907,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1152.6027,550.7484,29174308,0.425,0.08510638,41.57537,680.7685,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
1152.6027,550.7484,29174315,0.425,0.08510638,41.57537,680.7685,0.008160375,0.023176655,0.016652107,0.0,0.0,0.0
