x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
410.34427,180.24255,140733649,0.9375,0.12765957,224.11534,-796.9255,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
389.58453,230.63,140733665,0.9375,0.12765957,-1576.983,3664.2075,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
364.0606,279.93054,140733682,0.9875,0.11702127,-2036.7654,4057.6343,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
334.47937,324.56396,140733699,1.0,0.08510638,-2165.8547,3576.3525,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
296.18542,374.92664,140733715,1.075,0.08510638,-2543.5793,3515.1008,-0.030226827,0.019047827,-0.086610794,6.710885E-6,0.0,0.0
254.39484,423.61536,140733732,1.0375,0.09574468,-2802.8662,3198.9558,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
208.29373,472.18445,140733749,1.0,0.11702127,-3033.942,2968.2197,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
168.37874,502.49927,140733766,0.95,0.12765957,-3003.22,2530.6064,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
132.37016,510.88452,140733782,1.0375,0.12765957,-2601.2844,1183.2924,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
122.117584,504.70557,140733799,1.0875,0.10638297,-1471.3353,-453.30435,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
114.8665,472.79138,140733816,1.025,0.12765957,-171.99939,-2182.1912,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
120.96443,431.96606,140733832,1.0500001,0.08510638,776.3521,-3342.5571,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
131.50609,405.104,140733849,1.0625,0.11702127,1298.3551,-3300.452,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
140.93602,390.16516,140733866,1.0375,0.08510638,1276.8995,-2274.244,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
158.76884,373.78796,140733883,1.0625,0.08510638,1277.0583,-1117.5795,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
187.26427,371.92725,140733899,1.0500001,0.09574468,1648.3887,-113.57177,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
210.33368,387.41248,140733916,1.025,0.10638297,1821.5953,742.56683,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
233.85278,413.13416,140733933,1.0,0.08510638,1842.7628,1739.1482,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
251.71115,442.3208,140733949,0.96250004,0.12765957,1411.2687,2579.5952,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
268.99677,472.74927,140733966,0.96250004,0.08510638,952.6059,2642.7546,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
287.17245,500.99585,140733983,0.9375,0.10638297,883.0074,2231.9006,-0.030226827,0.019047827,-0.086610794,0.0,0.0,0.0
305.39584,524.8561,140734000,0.925,0.09574468,891.4275,1721.3226,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
330.74167,546.2146,140734016,0.9125,0.08510638,1214.8129,1363.2997,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
360.40054,555.42944,140734033,0.9125,0.12765957,1704.0178,809.83167,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
395.79785,552.0134,140734050,1.0,0.08510638,2162.4067,-4.288498,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
418.4736,530.58545,140734066,1.0,0.11702127,2121.1255,-1123.6449,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
432.96207,506.98938,140734083,1.0,0.08510638,1443.1261,-2038.5668,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
446.0987,471.14172,140734100,0.975,0.12765957,738.73157,-2728.758,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
448.83173,454.11646,140734116,0.9875,0.08510638,-31.478659,-2248.2795,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
448.07214,446.75842,140734133,1.0125,0.08510638,-339.15353,-1067.6022,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
447.02325,445.01648,140734150,1.025,0.09574468,-462.99182,24.787758,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
445.6361,446.2544,140734167,1.0625,0.10638297,-449.94992,690.88873,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
440.64728,470.2732,140734183,0.9375,0.10638297,-294.43942,1054.4854,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
438.835,502.06555,140734200,0.9375,0.10638297,-281.2555,2018.3274,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
441.6812,529.29407,140734217,0.96250004,0.08510638,-103.57569,2564.5576,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
448.39044,546.4248,140734233,0.95,0.09574468,283.81348,2131.1846,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
461.09955,558.54224,140734250,0.8625,0.12765957,736.3166,1161.7826,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
513.029,571.8168,140734267,0.875,0.10638297,2107.3184,443.29855,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
555.5948,552.83276,140734284,0.9375,0.08510638,3224.2588,-455.9678,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
592.66016,509.08936,140734300,0.925,0.11702127,3560.578,-2057.5217,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
636.81354,425.90967,140734317,0.9125,0.09574468,3350.8882,-4506.4673,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
661.1329,350.33862,140734334,0.8875,0.09574468,2019.1696,-6507.922,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
679.0526,277.57605,140734350,0.8875,0.12765957,1203.3662,-6339.552,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
684.2551,216.66919,140734367,0.90000004,0.08510638,283.6693,-4999.082,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
679.5837,170.14062,140734384,0.90000004,0.08510638,-646.19055,-3171.431,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
668.71356,137.2688,140734401,0.90000004,0.12765957,-1175.5645,-1793.9238,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
658.5477,120.9646,140734417,0.875,0.08510638,-1336.5565,-694.81476,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
646.41956,107.532715,140734434,0.8875,0.09574468,-1219.4958,20.930092,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
632.9036,102.89917,140734451,0.8875,0.08510638,-985.38983,304.68994,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
607.7513,119.346436,140734467,0.8875,0.12765957,-1231.667,915.8184,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
576.9116,179.73975,140734484,0.925,0.11702127,-1733.4639,2574.1738,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
565.7918,220.56458,140734501,0.95,0.08510638,-1640.4545,3881.4153,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
554.3522,278.5741,140734517,0.9125,0.08510638,-1129.3854,4609.518,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
549.2897,346.2019,140734534,0.8625,0.10638297,-228.5845,4613.136,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
547.7097,414.28064,140734551,0.8625,0.12765957,160.57332,4559.379,-0.024181455,-0.032761753,0.04271221,0.0,0.0,0.0
554.42633,477.47046,140734568,0.825,0.08510638,450.6447,4571.163,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
566.9256,523.1279,140734584,0.8125,0.09574468,869.1088,3487.9863,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
581.70245,554.61926,140734601,0.77500004,0.12765957,1242.2867,2125.4128,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
605.48206,581.4989,140734618,0.75,0.06382979,1518.2062,928.1622,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
641.129,598.32275,140734634,0.77500004,0.08510638,1977.1962,458.2616,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
676.0442,590.6113,140734651,0.90000004,0.08510638,2459.5881,-268.82556,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
703.20044,567.57153,140734668,0.96250004,0.10638297,2443.3005,-1471.667,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
728.1422,532.969,140734685,0.9375,0.12765957,1984.4492,-2608.3909,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
751.26575,481.698,140734701,0.925,0.09574468,1419.0851,-3779.545,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
762.4858,442.05017,140734718,0.925,0.08510638,794.7629,-3752.789,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
768.124,415.7295,140734735,0.9125,0.12765957,274.04227,-2849.1252,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
767.7484,402.44104,140734751,0.90000004,0.11702127,-277.67496,-1206.3108,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
765.96,398.33716,140734768,0.925,0.11702127,-573.7931,96.80259,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
762.3355,399.04773,140734785,0.96250004,0.12765957,-484.7736,620.6581,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
751.9941,414.0526,140734802,0.975,0.11702127,-586.96246,1024.7524,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
741.0752,447.2621,140734818,0.96250004,0.11702127,-808.1976,1896.1094,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
739.2372,484.05408,140734835,0.9375,0.08510638,-687.012,2728.4434,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
742.4756,509.37646,140734852,0.8875,0.12765957,-167.7701,2713.842,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
750.8796,534.21313,140734868,0.8625,0.09574468,530.7788,2140.305,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
757.69666,543.3032,140734885,0.875,0.10638297,839.6977,1015.7275,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
776.1211,555.3131,140734902,0.90000004,0.10638297,1047.1952,394.36224,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
804.94617,557.85645,140734918,0.95,0.11702127,1574.257,-16.63175,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
837.72314,540.4724,140734935,0.975,0.08510638,2152.2065,-698.96155,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
858.3669,516.9291,140734952,0.9375,0.12765957,2178.61,-1538.8354,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
881.34235,485.0775,140734969,0.9375,0.08510638,1630.0071,-2454.423,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
901.5712,454.10254,140734985,0.925,0.09574468,1183.8258,-2716.7402,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
912.7658,436.31006,140735002,0.925,0.09574468,760.76025,-2022.288,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
920.0272,427.05212,140735019,0.96250004,0.09574468,390.70706,-958.3851,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
923.527,425.46936,140735036,0.9875,0.09574468,-9.055765,47.53796,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
928.4068,434.62878,140735052,0.90000004,0.08510638,-159.25346,771.2296,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
933.18604,476.38037,140735069,0.8625,0.07446808,60.30833,2011.5162,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
933.1741,506.7074,140735086,0.875,0.12765957,61.239895,2837.6113,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
934.2606,529.50037,140735102,0.8625,0.07446808,13.914465,2749.1182,-0.0033451691,-0.010209411,-0.045830727,0.0,0.0,0.0
936.9416,536.12146,140735119,0.85,0.08510638,6.1253963,1601.0922,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
971.62634,542.18054,140735136,0.875,0.08510638,841.40344,252.3555,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1008.58765,517.58606,140735153,0.925,0.12765957,2199.1538,-1188.2617,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1039.273,489.5559,140735169,0.9375,0.08510638,3006.4233,-2206.707,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1065.2675,465.2743,140735186,0.90000004,0.12765957,2591.612,-2575.512,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1081.7988,452.5083,140735203,0.925,0.11702127,1414.6818,-1995.2186,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1090.0825,448.81067,140735219,0.96250004,0.11702127,387.36322,-646.85504,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1092.4235,449.28235,140735236,1.0,0.12765957,-155.01012,338.66794,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1094.0652,457.641,140735253,0.95,0.12765957,-435.89587,839.60077,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1089.234,487.1068,140735270,0.90000004,0.09574468,-523.9326,1484.8854,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1083.5094,507.62317,140735286,0.8875,0.11702127,-570.9567,1971.0044,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1082.6254,518.38855,140735303,0.90000004,0.09574468,-439.1559,1701.6239,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1084.3217,520.71423,140735320,0.875,0.09574468,-164.46393,787.16547,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1114.2775,515.23303,140735336,0.925,0.12765957,882.9835,-317.3921,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1139.3097,502.27307,140735353,0.925,0.09574468,1905.6508,-1128.3198,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1158.4642,493.98987,140735370,0.96250004,0.08510638,2175.8794,-1225.4235,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1168.3906,493.4508,140735387,0.9875,0.09574468,1423.4729,-715.4136,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1174.2804,495.82544,140735403,0.9875,0.11702127,335.13745,-18.694197,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1178.6439,501.969,140735420,0.96250004,0.12765957,-176.00089,545.53485,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1189.1117,514.56226,140735437,0.8625,0.11702127,-36.51569,846.3922,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1240.9238,535.8093,140735453,0.8125,0.07446808,1456.2949,1303.2537,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1271.564,532.08984,140735463,0.6,0.08510638,2544.896,1223.013,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
1271.564,532.08984,140735470,0.6,0.08510638,2544.896,1223.013,-0.0026761368,0.0238325,0.0753355,0.0,0.0,0.0
