x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
184.81926,354.5558,29608060,1.1625,0.09574468,-2637.73,5749.434,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
137.73933,443.8285,29608077,1.125,0.10638297,-2875.2961,5845.4346,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
110.33504,486.48694,29608093,1.1125001,0.12765957,-2097.569,3626.9705,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
90.67154,510.65552,29608110,1.15,0.12765957,-1492.6372,1931.5237,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
78.158646,516.0968,29608127,1.1625,0.10638297,-717.07544,6.878696,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
69.53099,511.26196,29608144,1.1375,0.10638297,-120.85865,-1342.2703,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
58.234856,470.20203,29608160,1.15,0.12765957,-209.37857,-2355.6245,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
60.648773,417.50696,29608177,1.15,0.10638297,20.54866,-3934.9495,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
74.00273,363.537,29608194,1.15,0.09574468,579.6757,-4700.242,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
90.747986,318.82434,29608210,1.15,0.11702127,1279.7506,-4343.4453,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
106.28262,296.34778,29608227,1.125,0.12765957,1611.2555,-2685.443,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
129.04561,282.12012,29608244,1.15,0.10638297,1630.1361,-863.8049,0.01438275,0.004467964,-0.011983871,0.0,0.0,0.0
149.17273,286.15344,29608261,1.15,0.11702127,1458.039,482.41776,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
175.26111,313.97754,29608277,1.1625,0.10638297,1543.1549,1818.3552,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
210.40884,395.35767,29608294,1.15,0.11702127,1898.6396,3992.9243,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
225.00208,453.14844,29608311,1.15,0.12765957,1691.3296,5416.418,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
243.05734,499.2887,29608327,1.2,0.12765957,1318.074,5375.7686,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
261.38104,538.63965,29608344,1.15,0.11702127,961.44763,3902.065,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
285.02075,555.90906,29608361,1.1125001,0.10638297,916.48035,1702.9855,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
315.38895,566.74304,29608378,1.075,0.12765957,1575.7521,61.830948,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
344.10956,563.37744,29608394,1.075,0.10638297,1990.3048,-719.43414,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
365.49417,546.18164,29608411,1.1,0.11702127,1851.1692,-1427.914,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
386.73276,507.96423,29608428,1.1125001,0.12765957,1356.1925,-2330.9436,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
399.57953,466.91736,29608444,1.1125001,0.12765957,834.8682,-3363.4524,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
403.26392,430.92603,29608461,1.1,0.10638297,312.14273,-3435.4756,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
403.34656,412.3789,29608478,1.1125001,0.12765957,-183.35468,-2500.4634,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
402.3248,404.9159,29608495,1.1,0.12765957,-474.1581,-836.29236,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
400.7305,403.15295,29608511,1.1125001,0.10638297,-497.37363,337.91205,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
396.35175,406.4524,29608528,1.125,0.10638297,-357.8785,773.6664,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
381.03854,451.70166,29608545,1.1125001,0.12765957,-662.8632,1991.512,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
376.99814,505.36768,29608561,1.125,0.12765957,-745.6768,3430.8247,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
377.5054,547.6427,29608578,1.15,0.12765957,-388.81992,4190.005,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
383.33728,573.3595,29608595,1.15,0.12765957,259.09683,3180.3472,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
392.10858,587.43945,29608611,1.1750001,0.10638297,785.50305,1232.1077,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
416.0672,595.76904,29608628,1.0875,0.11702127,1217.149,16.158016,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
462.26398,578.11206,29608645,1.0500001,0.09574468,2345.6064,-945.43396,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
502.9187,535.72656,29608662,1.075,0.09574468,3266.2085,-2353.5325,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
539.9062,459.05457,29608678,1.0875,0.11702127,3422.242,-4559.4106,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
562.723,380.4182,29608695,1.075,0.12765957,2440.821,-6180.491,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
576.141,308.54675,29608712,1.0500001,0.12765957,977.66437,-6202.3535,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
582.6997,248.95581,29608728,1.025,0.12765957,36.03056,-4990.4316,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
584.4003,202.57922,29608745,1.0125,0.11702127,-409.42468,-3342.7676,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
583.3424,170.95251,29608762,1.0125,0.09574468,-527.46814,-1916.0258,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
579.172,151.271,29608779,1.0,0.12765957,-556.268,-887.1786,-0.004493803,-0.012425631,-0.025587082,0.0,0.0,0.0
574.87946,143.48792,29608795,1.025,0.12765957,-496.2425,-43.00219,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
568.7128,139.84924,29608812,1.025,0.10638297,-481.47452,495.83633,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
556.0998,146.83142,29608829,1.0500001,0.10638297,-639.3251,815.5483,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
531.6598,200.18604,29608845,1.0625,0.12765957,-1097.2179,1968.007,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
515.9083,271.55603,29608862,1.0875,0.12765957,-1526.9667,4206.7124,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
506.79657,344.1775,29608879,1.1375,0.09574468,-1271.5009,5920.5625,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
504.31366,423.276,29608896,1.1125001,0.10638297,-518.2774,6412.4536,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
507.7801,494.3589,29608912,1.1125001,0.10638297,291.253,5509.5225,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
517.52216,542.79407,29608929,1.125,0.12765957,845.0553,3888.0405,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
528.134,570.5249,29608946,1.125,0.12765957,980.42896,2376.7336,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
538.33954,583.7367,29608962,1.1,0.10638297,1000.4416,642.6336,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
558.522,592.50806,29608979,1.1,0.09574468,1136.1921,-424.50073,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
582.6327,584.96643,29608996,1.075,0.11702127,1415.178,-1033.3247,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
607.3413,563.61755,29609013,1.0875,0.10638297,1748.1876,-1542.9924,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
629.12836,526.45215,29609029,1.0625,0.12765957,1729.4854,-2401.132,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
643.7028,484.30505,29609046,1.0625,0.11702127,1288.493,-3340.3894,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
648.25085,454.93225,29609063,1.0125,0.12765957,543.31616,-3115.4746,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
648.607,433.21924,29609079,1.0375,0.11702127,-158.89568,-2117.6025,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
646.4656,424.22058,29609096,1.0,0.11702127,-553.22046,-836.52966,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
644.8644,422.80396,29609113,1.0500001,0.11702127,-573.74274,238.40175,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
638.19464,429.12402,29609129,1.0625,0.12765957,-444.90198,730.29083,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
619.11707,466.1643,29609146,1.0625,0.09574468,-826.52875,1767.0564,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
610.6735,503.0243,29609163,1.0875,0.10638297,-1043.4856,2850.953,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
608.53033,542.5371,29609180,1.1,0.10638297,-785.3588,3391.3318,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
611.91235,572.81006,29609196,1.1125001,0.10638297,-126.08163,3061.5486,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
619.82025,599.1489,29609213,1.0875,0.10638297,617.792,2157.1907,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
627.26764,609.58105,29609230,1.0625,0.12765957,885.58105,831.8222,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
640.76984,617.10864,29609246,1.0500001,0.12765957,892.6221,144.73967,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
665.89215,615.4617,29609263,1.0125,0.10638297,1246.0323,-406.15207,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
694.5771,594.7058,29609280,1.025,0.11702127,1854.4775,-1154.9381,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
718.74335,565.09216,29609297,1.0625,0.10638297,2075.7803,-1946.8545,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
736.81494,533.7301,29609313,1.0375,0.10638297,1717.85,-2608.8828,-0.0035950392,0.0060594976,0.043530464,0.0,0.0,0.0
752.62683,506.4442,29609330,1.0625,0.11702127,1046.7692,-2581.5308,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
765.9777,485.5254,29609347,1.0625,0.10638297,612.40826,-1853.333,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
777.82745,473.8501,29609363,1.0500001,0.12765957,536.25336,-1024.7312,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
785.3977,470.61157,29609380,1.0625,0.12765957,437.74493,-227.09605,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
790.73975,472.9292,29609397,1.075,0.11702127,286.3934,380.2864,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
796.1984,482.2976,29609414,1.075,0.12765957,143.3731,854.9929,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
808.1309,518.5748,29609430,1.0625,0.12765957,330.61118,1750.6173,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
813.9578,553.8191,29609447,1.0500001,0.12765957,516.36835,2706.494,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
817.27545,578.4697,29609464,1.0500001,0.10638297,394.18637,2724.7415,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
819.6439,592.60547,29609480,1.0625,0.10638297,124.23032,1777.2454,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
821.5641,596.062,29609497,1.0125,0.10638297,-60.604553,385.80383,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
823.8641,595.3783,29609514,1.0375,0.09574468,1.6473562,-501.9152,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
831.2083,585.64075,29609531,1.0500001,0.09574468,204.1264,-883.3141,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
850.61865,550.08875,29609547,1.0625,0.12765957,700.75287,-1672.0099,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
861.9629,522.54395,29609564,1.0500001,0.12765957,1107.8977,-2401.7527,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
868.6861,509.8932,29609581,1.025,0.10638297,981.6095,-2156.7559,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
877.8728,496.49744,29609597,1.0500001,0.09574468,650.8607,-1366.1398,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
885.5932,490.7599,29609614,1.0875,0.10638297,345.53717,-347.16272,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
891.20905,490.3302,29609631,1.0625,0.10638297,247.99945,299.94803,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
895.5389,494.13184,29609647,1.0625,0.12765957,274.2052,444.35318,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
903.0055,508.51318,29609664,1.0375,0.12765957,240.73628,856.0218,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
908.34314,531.171,29609681,1.0500001,0.11702127,319.2934,1444.5137,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
910.76544,545.3467,29609698,1.0500001,0.12765957,274.08206,1612.4729,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
912.5248,549.85986,29609714,1.0375,0.12765957,125.69533,1089.6874,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
914.4449,549.85986,29609731,1.0125,0.12765957,-7.147931,174.65718,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
920.41406,542.91943,29609748,1.0125,0.11702127,68.27066,-606.3756,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
931.9948,525.2429,29609764,1.0375,0.12765957,456.67282,-1134.7847,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
942.91614,507.708,29609781,1.0500001,0.10638297,815.16595,-1472.6897,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
951.1629,494.00354,29609798,1.0500001,0.10638297,843.78485,-1445.3124,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
956.7081,487.08716,29609815,1.0500001,0.11702127,598.4483,-995.6428,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
960.5973,484.80713,29609831,1.075,0.11702127,255.35846,-281.45724,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
964.82214,487.65356,29609848,1.0375,0.11702127,90.63151,278.64154,0.03712398,0.020847589,-0.013175011,0.0,0.0,0.0
969.8657,494.77808,29609865,1.0125,0.12765957,153.72165,623.05414,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
979.7295,512.6681,29609881,1.0375,0.12765957,402.38013,1053.3284,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
988.099,525.0884,29609898,1.0500001,0.09574468,591.0431,1257.6154,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1000.3524,535.9613,29609915,1.025,0.09574468,745.87964,1132.236,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1017.40955,539.1979,29609932,0.96250004,0.11702127,945.05695,615.278,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1043.8347,529.5969,29609948,0.95,0.09574468,1378.5183,-245.25865,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1063.4019,512.4647,29609965,0.96250004,0.12765957,1689.83,-1128.1433,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1079.0256,483.43164,29609982,0.96250004,0.09574468,1474.4836,-1874.8042,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1085.2722,460.37988,29609998,0.975,0.12765957,762.38873,-2202.051,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1086.1243,442.10254,29610015,0.975,0.09574468,14.586509,-1867.1213,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1085.0156,430.72034,29610032,0.9875,0.11702127,-423.12738,-1153.3073,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1083.4707,427.86023,29610049,0.9875,0.11702127,-490.73068,-309.2302,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1081.095,427.5609,29610065,1.0,0.11702127,-419.55588,306.1271,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1075.3525,436.96484,29610082,1.0,0.10638297,-299.49127,635.27576,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1065.523,471.5515,29610099,1.0,0.10638297,-535.381,1595.9264,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1062.632,507.38306,29610115,1.0125,0.12765957,-562.3783,2647.6062,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1064.1691,546.98096,29610132,1.025,0.09574468,-241.02559,3275.463,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1069.8164,575.19543,29610149,1.0,0.10638297,292.74393,2859.6423,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1076.5947,594.9802,29610166,0.975,0.11702127,676.05005,1762.3289,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1082.3901,601.21387,29610182,0.95,0.11702127,673.0417,587.90564,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1093.1959,603.17004,29610199,0.9375,0.09574468,643.17816,-250.27388,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1111.3872,590.97473,29610216,0.96250004,0.10638297,917.23,-943.16,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1126.0845,572.51917,29610232,0.9875,0.12765957,1131.0664,-1481.5258,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1145.1428,535.8501,29610249,1.025,0.10638297,1270.0746,-2156.65,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1151.0328,525.10657,29610266,1.0,0.12765957,961.14185,-2121.172,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1161.179,514.6937,29610282,1.025,0.12765957,561.9609,-1429.6898,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1169.2542,509.45654,29610299,1.0,0.12765957,331.56027,-300.48163,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1175.444,509.46814,29610316,1.0125,0.12765957,263.18484,356.36212,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1180.1315,512.4054,29610333,0.9875,0.12765957,246.52896,500.15878,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1187.3033,526.3413,29610349,1.0125,0.11702127,234.97176,709.9344,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1194.9503,548.8572,29610366,1.0,0.12765957,353.38803,1395.8485,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1199.2988,562.4181,29610383,1.0125,0.12765957,400.08688,1614.0065,-0.010300823,-0.031321943,-0.042539597,0.0,0.0,0.0
1202.0043,568.4453,29610399,0.9875,0.12765957,290.31696,1194.5002,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1206.6345,570.31006,29610416,0.9375,0.10638297,156.1427,280.07883,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1224.0497,562.67017,29610433,0.975,0.12765957,498.06775,-537.69586,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1238.6477,544.67065,29610450,0.975,0.11702127,987.7874,-1150.8851,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1251.8701,527.8845,29610466,0.9875,0.12765957,1195.4655,-1505.1282,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1263.3729,519.3721,29610483,0.975,0.10638297,1046.4047,-1339.2814,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1272.1346,519.4983,29610500,0.96250004,0.12765957,651.11816,-645.59784,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1283.3591,528.2977,29610516,0.95,0.10638297,461.3622,499.54663,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1296.827,546.65015,29610533,0.9125,0.12765957,628.31714,1289.4094,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1311.0516,563.3148,29610550,0.9375,0.12765957,842.7953,1628.781,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1336.2838,575.2854,29610567,0.825,0.09574468,1183.3495,1439.1752,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1359.3724,573.1293,29610583,0.625,0.12765957,1675.7273,595.20154,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1360.0352,572.96094,29610585,0.22500001,0.10638297,1643.155,465.79272,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
1360.0352,572.96094,29610592,0.22500001,0.10638297,1643.155,465.79272,0.0077593476,0.006942451,-0.0020313263,0.0,0.0,0.0
