x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
412.70856,434.21362,29568056,1.0625,0.10638297,834.42303,-3642.8362,0.024018884,-5.080104E-4,0.032963753,0.0,0.0,0.0
415.27542,406.46802,29568072,1.0375,0.12765957,44.56792,-3060.0466,0.024018884,-5.080104E-4,0.032963753,0.0,0.0,0.0
414.8661,389.33057,29568089,1.025,0.11702127,-414.87354,-1776.4978,0.024018884,-5.080104E-4,0.032963753,0.0,0.0,0.0
413.83643,383.6858,29568106,1.0375,0.08510638,-536.5415,-356.88248,0.024018884,-5.080104E-4,0.032963753,0.0,0.0,0.0
412.7984,382.8213,29568123,1.0500001,0.10638297,-390.39587,468.83804,0.024018884,-5.080104E-4,0.032963753,0.0,0.0,0.0
405.1152,412.9392,29568139,1.025,0.09574468,-376.6428,1451.7877,0.024018884,-5.080104E-4,0.032963753,0.0,0.0,0.0
402.84674,465.89624,29568156,1.0500001,0.09574468,-359.58685,2908.2852,0.024018884,-5.080104E-4,0.032963753,0.0,0.0,0.0
406.39508,507.50244,29568173,1.075,0.12765957,-151.41234,3980.8877,0.024018884,-5.080104E-4,0.032963753,0.0,0.0,0.0
414.69217,545.19824,29568189,1.1,0.12765957,277.39886,3943.5566,0.024018884,-5.080104E-4,0.032963753,0.0,0.0,0.0
424.23587,560.4164,29568206,1.075,0.12765957,784.90924,2099.148,0.024018884,-5.080104E-4,0.032963753,0.0,0.0,0.0
451.29913,570.80493,29568223,1.0375,0.10638297,1303.7814,388.44055,0.024018884,-5.080104E-4,0.032963753,0.0,0.0,0.0
489.4765,555.6421,29568240,1.0,0.12765957,2224.9202,-965.8713,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
523.4442,512.2998,29568256,1.0,0.12765957,2842.2776,-2499.9167,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
559.8927,427.32397,29568273,1.0,0.12765957,2922.891,-4872.026,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
577.3738,347.08435,29568290,1.025,0.10638297,2078.0854,-6672.6387,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
587.6634,259.89978,29568306,0.9875,0.12765957,804.7576,-7086.487,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
592.8402,190.0791,29568323,0.96250004,0.12765957,-49.105293,-5781.574,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
593.78455,135.83752,29568340,0.975,0.12765957,-436.93005,-3957.8748,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
591.4499,102.03162,29568357,0.95,0.11702127,-545.99445,-2326.4993,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
587.689,90.68787,29568373,0.95,0.12765957,-489.5566,-738.90686,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
581.8907,86.77368,29568390,0.975,0.12765957,-512.4794,573.06177,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
559.20605,97.1228,29568407,0.9875,0.10638297,-934.33746,1289.2637,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
527.6573,146.78796,29568423,1.0125,0.12765957,-1796.7804,2535.8132,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
503.82825,213.30139,29568440,1.0625,0.09574468,-2294.174,4354.224,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
490.15668,289.47803,29568457,1.0500001,0.10638297,-1859.6548,5924.398,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
486.8194,366.93372,29568474,1.0625,0.12765957,-611.57104,6192.6035,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
493.57202,438.14404,29568490,1.0500001,0.10638297,559.5156,5332.094,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
509.08313,490.89124,29568507,1.0875,0.09574468,1256.9067,3932.8198,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
525.6509,522.06445,29568524,1.0375,0.10638297,1611.7323,2735.3398,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
548.6375,546.5945,29568540,1.0125,0.10638297,1728.872,1127.6327,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
570.031,553.6456,29568557,1.025,0.12765957,1702.2928,-63.211967,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
589.565,545.3076,29568574,1.0500001,0.10638297,1490.6553,-936.0912,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
608.9202,522.14966,29568590,1.0625,0.10638297,1262.319,-1763.7958,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
631.20996,473.69275,29568607,1.0500001,0.10638297,1187.9742,-2791.1052,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
634.15344,455.13196,29568624,1.025,0.12765957,739.9482,-3036.0393,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
637.5367,431.87146,29568641,1.0,0.11702127,237.354,-2364.1782,0.0032151043,-4.0641427E-4,0.0103702545,2.5165823E-6,0.0,0.0
636.7096,421.6986,29568657,0.975,0.11702127,-269.0475,-1154.0701,0.0032151043,-4.0641427E-4,0.0103702545,2.5165823E-6,0.0,0.0
634.762,417.90894,29568674,0.95,0.12765957,-518.91846,21.864435,0.0032151043,-4.0641427E-4,0.0103702545,2.5165823E-6,0.0,0.0
628.87463,417.87195,29568691,0.9875,0.09574468,-526.45026,521.5248,0.0032151043,-4.0641427E-4,0.0103702545,2.5165823E-6,0.0,0.0
612.54816,440.27795,29568707,1.025,0.09574468,-757.05743,1043.3778,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
598.1772,483.05408,29568724,1.0500001,0.11702127,-1172.1882,2286.4648,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
594.28735,520.4851,29568741,1.0500001,0.12765957,-1031.9696,3275.0432,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
597.4434,555.2124,29568758,1.075,0.12765957,-240.5258,3293.2783,0.0032151043,-4.0641427E-4,0.0103702545,0.0,0.0,0.0
608.8727,585.2744,29568774,1.0625,0.09574468,650.63135,2553.765,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
622.60706,598.4009,29568791,1.0,0.12765957,1244.1133,1271.466,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
645.35736,606.7241,29568808,0.96250004,0.12765957,1550.0558,406.0597,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
673.2905,599.51843,29568824,0.9875,0.10638297,1887.8462,-435.25092,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
697.707,577.4553,29568841,1.0,0.12765957,1967.5388,-1471.0449,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
720.9556,540.50684,29568858,1.025,0.09574468,1747.8392,-2432.61,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
737.1815,506.26453,29568875,1.0,0.12765957,1256.6133,-3086.2297,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
746.3054,476.75208,29568891,1.0,0.11702127,651.6141,-2825.4756,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
750.8232,462.22437,29568908,1.025,0.12765957,150.77203,-1767.2521,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
752.59265,457.7047,29568925,1.0,0.12765957,-195.17223,-479.17902,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
754.13245,455.7672,29568941,0.9875,0.12765957,-300.25436,442.7846,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
755.7363,455.67847,29568958,0.9875,0.12765957,-119.93745,569.9244,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
762.62366,478.49048,29568975,1.0,0.10638297,142.04642,1037.0167,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
768.18854,504.73438,29568992,1.0375,0.12765957,367.7647,1743.4431,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
777.3256,532.5541,29569008,1.0375,0.09574468,556.1002,2268.739,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
785.0411,551.6078,29569025,1.025,0.10638297,621.8714,2166.9004,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
792.36707,558.2688,29569042,1.0125,0.12765957,544.2292,1173.673,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
805.0835,563.61694,29569058,0.9875,0.12765957,615.92126,69.67323,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
826.49146,558.9437,29569075,1.0,0.10638297,1019.05945,-429.6557,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
849.87646,540.78796,29569092,0.9875,0.11702127,1530.0565,-1054.0864,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
870.83203,518.98315,29569108,1.0,0.12765957,1709.357,-1628.6722,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
889.3347,499.25598,29569125,1.025,0.09574468,1432.4065,-1935.9813,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
902.2666,484.60522,29569142,1.0,0.11702127,969.76886,-1519.4673,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
914.8897,473.63623,29569159,0.9875,0.12765957,624.686,-946.411,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
922.77783,470.75757,29569175,1.0,0.12765957,419.32306,-257.62695,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
929.4969,472.7506,29569192,1.0,0.09574468,272.3028,209.55313,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
937.4133,483.48523,29569209,1.0,0.10638297,260.21133,706.1569,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
950.66833,516.98535,29569225,1.0,0.09574468,448.88834,1539.0204,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
953.98486,539.6362,29569242,1.025,0.09574468,500.58322,2186.3809,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
955.3771,554.01965,29569259,1.0125,0.12765957,293.05328,2043.8066,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
956.38525,559.5221,29569276,1.025,0.12765957,-66.99332,892.9625,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
956.88025,560.52185,29569292,1.0125,0.12765957,-211.86774,-178.5659,-0.013427921,-0.016325146,-0.055703163,0.0,0.0,0.0
959.864,559.2439,29569309,1.0125,0.12765957,-21.611832,-596.33826,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
969.3651,543.62,29569326,1.0,0.11702127,313.49524,-838.79553,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
982.7252,518.2333,29569342,1.0,0.12765957,714.69214,-1410.0421,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
996.63684,491.24817,29569359,1.0,0.09574468,1097.9911,-2148.1152,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1003.5542,479.81165,29569376,0.9875,0.10638297,988.6193,-1951.3971,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1009.266,473.32422,29569393,0.9875,0.11702127,496.10413,-844.43713,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1013.8811,472.56006,29569409,1.025,0.11702127,158.30591,104.64533,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1016.9879,475.62976,29569426,1.0,0.11702127,22.53583,584.9158,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1024.0632,490.74622,29569443,0.9875,0.12765957,186.74922,820.1384,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1028.7942,505.6831,29569459,1.0125,0.12765957,297.11255,1227.9009,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1031.8423,513.78723,29569476,0.9875,0.12765957,302.59747,1238.8511,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1033.6782,515.4468,29569493,0.975,0.12765957,166.53441,568.80304,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1039.0273,516.9852,29569510,0.96250004,0.10638297,115.55745,-66.782135,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1046.7527,514.1754,29569526,0.9875,0.10638297,279.32224,-431.90976,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1055.2191,510.3418,29569543,0.975,0.10638297,559.4711,-438.18942,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1061.0795,508.26404,29569560,1.0125,0.12765957,598.8649,-350.08786,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1067.6356,508.86316,29569576,1.0125,0.12765957,453.82355,-198.85272,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1075.0514,511.61536,29569593,0.975,0.12765957,387.09073,72.557396,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1084.3888,516.2532,29569610,0.975,0.12765957,466.20596,335.10864,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1097.0922,521.8262,29569626,0.9375,0.09574468,679.25824,451.82037,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1112.3215,523.2047,29569643,0.9125,0.09574468,912.287,392.38733,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1137.8552,514.2805,29569660,0.925,0.12765957,1322.1106,-86.49456,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1152.6696,495.20837,29569677,0.9375,0.09574468,1443.8191,-854.1157,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1167.1581,463.49683,29569693,0.925,0.12765957,1174.8969,-1963.3778,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1172.845,435.26794,29569710,0.95,0.08510638,619.8731,-2465.928,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1173.3046,419.69824,29569727,0.925,0.12765957,-38.792755,-2028.9452,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1172.1094,413.94214,29569744,0.925,0.12765957,-385.6221,-1043.3547,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1170.8159,411.64294,29569760,0.96250004,0.10638297,-451.61,185.23564,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1168.0883,415.2766,29569777,0.9875,0.09574468,-365.40622,647.8701,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1163.2742,443.35815,29569794,0.975,0.09574468,-294.5671,1269.0219,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1162.1068,479.95447,29569810,0.9875,0.09574468,-254.22528,2323.2668,-0.010742344,0.034939885,-0.028562546,0.0,0.0,0.0
1164.1847,509.1676,29569827,0.975,0.10638297,-52.829666,2851.73,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1169.4971,534.68396,29569844,1.0,0.09574468,252.04018,2560.7922,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1172.8373,542.2921,29569860,0.9875,0.12765957,440.58963,1341.6057,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1178.0825,546.5951,29569877,0.95,0.12765957,439.68677,96.46779,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1193.0403,543.4801,29569894,0.96250004,0.10638297,619.4201,-580.7456,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1214.9047,524.4933,29569911,0.96250004,0.10638297,1172.7723,-1215.3704,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1232.9858,504.0265,29569927,0.9875,0.11702127,1568.185,-1661.5433,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1246.0065,486.7804,29569944,0.96250004,0.11702127,1395.4935,-1782.599,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1256.4076,476.25732,29569961,0.96250004,0.12765957,810.8522,-1335.1848,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1262.9501,471.85425,29569977,0.975,0.12765957,303.5913,-499.11154,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1267.3154,472.4491,29569994,1.0,0.10638297,67.918015,173.05205,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1272.3931,481.09863,29570011,0.975,0.09574468,41.367653,610.1825,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1278.1306,500.37268,29570028,0.96250004,0.12765957,160.95515,1190.7627,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1282.2776,521.69653,29570044,0.96250004,0.10638297,237.41971,1634.3441,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1285.3402,533.9758,29570061,0.9875,0.10638297,233.48122,1571.5128,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1286.785,534.9562,29570078,0.95,0.11702127,123.98184,825.9452,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1292.0844,534.8605,29570094,0.9375,0.11702127,101.503525,-5.801314,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1307.2843,525.21985,29570111,0.925,0.12765957,504.5567,-727.77405,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1319.8088,514.3114,29570128,0.9375,0.10638297,976.89935,-1052.2454,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1328.538,509.37146,29570145,0.975,0.12765957,983.07855,-862.9811,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1335.3851,509.5343,29570161,0.96250004,0.12765957,642.63794,-417.10165,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1343.4576,515.13464,29570178,0.9125,0.12765957,304.67075,263.43906,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1360.6133,533.5299,29570195,0.8875,0.11702127,467.53745,920.85583,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1388.4136,552.6499,29570211,0.8125,0.10638297,1276.2466,1514.3207,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
1409.0192,556.07935,29570236,0.2375,0.09574468,1276.2466,1514.3207,-0.024593875,0.011951923,-0.0068502426,0.0,0.0,0.0
