x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
343.53152,486.04602,29217077,0.6375,0.08510638,638.13306,1677.8158,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
360.46384,496.17712,29217094,0.65000004,0.11702127,727.9477,325.9462,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
382.53067,497.43823,29217110,0.65000004,0.07446808,1088.8378,-487.8184,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
410.0734,482.61963,29217127,0.625,0.07446808,1529.7948,-1126.7655,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
438.22137,455.4126,29217144,0.625,0.07446808,1932.9259,-1806.6852,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
454.38885,423.50464,29217161,0.625,0.08510638,1712.711,-2422.936,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
460.5766,401.46606,29217177,0.6,0.07446808,803.1261,-2507.028,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
458.1725,395.63513,29217194,0.625,0.07446808,-232.45552,-1349.0349,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
447.00256,411.18713,29217211,0.6375,0.08510638,-977.46967,315.764,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
432.08505,463.6903,29217227,0.6125,0.12765957,-1408.4204,2641.0415,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
428.93445,507.58374,29217244,0.6,0.09574468,-1184.1703,4188.1875,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
432.3915,536.9519,29217261,0.575,0.07446808,-378.34088,3988.6477,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
438.7178,547.0753,29217277,0.6,0.08510638,436.73422,2295.4495,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
456.40332,552.5386,29217294,0.625,0.09574468,1167.1067,118.17437,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
513.8317,524.0414,29217311,0.5625,0.08510638,2480.7405,-1537.9535,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
567.6655,454.33252,29217328,0.52500004,0.07446808,3872.44,-3647.9197,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
629.4618,337.8994,29217344,0.5375,0.08510638,4711.6665,-6587.416,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
653.99084,262.2473,29217361,0.5,0.07446808,3859.1736,-7914.405,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
666.0134,212.08374,29217378,0.5,0.053191487,1328.042,-6126.306,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
667.2085,174.67981,29217394,0.5125,0.053191487,-426.69138,-3009.868,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
661.06494,162.65149,29217411,0.5375,0.06382979,-1305.9104,-274.6265,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
638.7893,172.67297,29217428,0.52500004,0.06382979,-1761.1449,1328.1886,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
601.27997,239.03357,29217445,0.5375,0.053191487,-2421.2983,3369.0403,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
576.3007,320.15564,29217461,0.52500004,0.10638297,-2708.655,5860.4365,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
568.3714,414.85815,29217478,0.4875,0.053191487,-1912.3434,7528.03,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
568.78754,488.47437,29217495,0.5,0.08510638,-506.52545,7313.6963,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
582.8829,525.36145,29217511,0.5125,0.08510638,1032.8295,4661.212,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
601.0753,542.4988,29217528,0.5375,0.07446808,1755.683,1541.0363,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
631.8707,545.41736,29217545,0.5375,0.07446808,2163.7822,-608.6704,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
683.1184,507.58008,29217562,0.5125,0.10638297,3011.544,-2510.1956,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
724.35913,449.59277,29217578,0.4375,0.053191487,3459.4272,-4145.39,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
761.1184,377.2113,29217595,0.5,0.07446808,3195.5833,-5733.263,-0.010017475,0.007690221,-0.038215637,0.0,0.0,0.0
770.42456,358.30505,29217612,0.5,0.08510638,1574.2172,-4471.901,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
773.72595,349.44092,29217628,0.5,0.08510638,-39.693016,-1717.6503,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
769.54144,355.01257,29217645,0.55,0.10638297,-937.79926,921.8552,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
747.4094,402.23328,29217662,0.575,0.11702127,-1608.9186,2961.2915,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
727.9525,453.833,29217679,0.52500004,0.07446808,-1860.7607,4087.132,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
717.99994,490.08215,29217695,0.5375,0.053191487,-1682.263,4390.863,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
716.2447,511.8246,29217712,0.5,0.07446808,-755.8054,2963.6045,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
718.8911,516.18396,29217729,0.52500004,0.07446808,185.03354,915.49304,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
731.4145,513.0138,29217745,0.575,0.10638297,916.95844,-738.0764,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
771.6792,482.15637,29217762,0.5125,0.053191487,1985.1521,-1933.0548,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
799.3801,451.2644,29217779,0.58750004,0.09574468,2548.803,-2658.3628,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
818.4319,434.51624,29217796,0.5125,0.053191487,2386.1167,-2575.234,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
828.1567,427.70593,29217812,0.5,0.053191487,1207.1084,-1375.1434,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
831.83636,432.14832,29217829,0.5125,0.053191487,-4.141863,111.1632,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
830.3162,463.7915,29217846,0.4875,0.08510638,-446.17645,1620.1586,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
828.2014,495.13782,29217862,0.4875,0.07446808,-621.7583,2731.8057,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
827.4522,513.84204,29217879,0.5,0.07446808,-489.21008,2716.419,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
830.38,518.6167,29217896,0.5625,0.07446808,-143.89268,1530.1694,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
840.3885,515.4026,29217912,0.5375,0.08510638,296.20218,-55.103508,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
867.6386,495.26733,29217929,0.4875,0.053191487,1287.9546,-1433.3535,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
888.70465,476.62488,29217946,0.4875,0.08510638,1826.2766,-1901.6527,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
901.5664,468.48364,29217963,0.5375,0.10638297,1674.9863,-1574.5406,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
907.83234,469.23718,29217979,0.55,0.09574468,923.1475,-687.089,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
910.989,482.00916,29217996,0.5125,0.08510638,50.189716,494.94724,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
911.1089,503.01453,29218013,0.55,0.12765957,-361.7796,1529.7861,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
913.93646,515.6633,29218029,0.5,0.09574468,-196.82126,1709.6577,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
919.99414,519.2766,29218046,0.55,0.08510638,96.147026,1077.1754,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
936.2969,516.48596,29218063,0.5375,0.08510638,633.5511,85.859146,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
961.0991,505.40173,29218080,0.5375,0.10638297,1350.3906,-871.7515,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
983.0206,498.6903,29218096,0.4875,0.08510638,1851.1808,-1120.6233,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
992.2892,498.99548,29218113,0.5,0.07446808,1512.9955,-669.2627,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
997.61084,500.9734,29218130,0.52500004,0.08510638,687.15063,-89.34827,-0.00801398,-0.057847828,-0.030571938,0.0,0.0,0.0
1002.7833,513.8607,29218146,0.4875,0.07446808,-28.661945,634.7426,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1007.35974,529.28125,29218163,0.5,0.053191487,-165.12007,1172.4888,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1009.4592,538.1554,29218180,0.52500004,0.06382979,-19.23839,1150.2241,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1015.19324,541.43945,29218197,0.52500004,0.08510638,150.60211,723.2982,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1032.3882,537.22766,29218213,0.5,0.06382979,573.1749,21.107214,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1048.1118,529.11316,29218230,0.4875,0.07446808,1116.1976,-753.4864,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1054.9425,527.2178,29218247,0.52500004,0.07446808,1099.5065,-709.29156,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1060.8168,532.05493,29218263,0.52500004,0.06382979,605.8133,-238.74622,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1063.8043,543.38257,29218280,0.52500004,0.08510638,54.942284,507.77142,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1065.8856,554.9901,29218297,0.5125,0.10638297,-146.26567,1076.6505,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1068.4617,561.1112,29218314,0.5,0.12765957,-45.637737,986.1296,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1077.0327,563.9946,29218330,0.52500004,0.12765957,175.63158,503.5469,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1086.6241,564.0759,29218339,0.4375,0.10638297,415.58148,241.7755,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
1086.6241,564.0759,29218346,0.4375,0.10638297,415.58148,241.7755,-0.0064111855,0.025721744,0.00754261,0.0,0.0,0.0
