x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1027.4905,447.87817,140739247,0.95,0.09574468,1374.6327,-3159.3027,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1041.4829,432.24817,140739263,0.95,0.08510638,829.4585,-1821.661,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1048.5726,426.98816,140739280,0.95,0.08510638,287.69592,-519.3211,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1051.9844,428.34155,140739297,0.96250004,0.08510638,-84.41532,436.57812,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1056.148,447.78076,140739313,0.9125,0.12765957,-224.54114,1260.6575,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1054.3599,492.08325,140739330,0.9125,0.08510638,-263.49246,2497.526,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1050.4694,524.922,140739347,0.925,0.08510638,-308.2967,3196.676,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1049.4099,545.67053,140739364,0.925,0.10638297,-352.5433,2773.9167,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1051.2584,552.7435,140739380,0.925,0.12765957,-177.93538,1243.1483,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1064.6704,556.43945,140739397,0.9125,0.12765957,343.18573,-252.10915,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1100.5162,541.9569,140739414,0.95,0.08510638,1590.7627,-1029.5507,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1129.5327,519.27527,140739430,0.96250004,0.11702127,2543.738,-1726.8153,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1152.9259,503.19006,140739447,0.975,0.11702127,2566.9573,-1937.1577,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1167.2623,494.693,140739464,0.975,0.09574468,1595.9607,-1402.784,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1173.2418,492.9956,140739480,1.025,0.09574468,432.54803,-497.56918,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1174.6896,494.94006,140739497,0.9875,0.11702127,-252.8834,350.53873,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1176.095,508.484,140739514,0.9125,0.12765957,-404.81528,860.4417,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1172.2527,539.72327,140739531,0.90000004,0.08510638,-481.04047,1595.5762,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1171.8057,547.79346,140739547,0.875,0.10638297,-380.70908,1758.5564,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1181.002,554.272,140739564,0.77500004,0.12765957,10.39378,1110.6025,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1217.4073,551.59607,140739581,0.85,0.09574468,1322.807,119.82975,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1242.5898,538.40356,140739597,0.9375,0.09574468,2425.4353,-990.698,0.03957036,-0.040731236,0.03212452,0.0,0.0,0.0
1258.5098,530.1166,140739614,0.96250004,0.09574468,2285.9253,-1269.8823,-0.032343715,-0.008585006,-0.038300514,0.0,0.0,0.0
1267.0278,528.53577,140739631,1.025,0.11702127,1192.5693,-892.6381,-0.032343715,-0.008585006,-0.038300514,0.0,0.0,0.0
1271.8558,531.0166,140739648,1.0625,0.09574468,14.81847,-207.33592,-0.032343715,-0.008585006,-0.038300514,0.0,0.0,0.0
1274.5149,535.5582,140739664,1.0375,0.09574468,-364.10995,478.69714,-0.032343715,-0.008585006,-0.038300514,0.0,0.0,0.0
1300.2898,552.4823,140739681,0.85,0.08510638,230.80746,883.181,-0.032343715,-0.008585006,-0.038300514,0.0,0.0,0.0
1375.3134,548.2639,140739698,0.1875,0.06382979,2819.7693,785.5705,-0.032343715,-0.008585006,-0.038300514,0.0,0.0,0.0
1375.3134,548.2639,140739705,0.1875,0.06382979,2819.7693,785.5705,-0.032343715,-0.008585006,-0.038300514,0.0,0.0,0.0
