x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
460.3269,311.74292,88254142,0.8125,0.12765957,1129.3485,-2311.5266,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
474.90375,265.49634,88254159,0.8125,0.11702127,580.50037,-2605.9849,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
472.40082,236.01184,88254176,0.8,0.08510638,-108.15693,-2462.5703,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
461.15308,199.64612,88254193,0.8125,0.10638297,-835.06836,-2324.282,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
442.64728,176.56311,88254209,0.825,0.08510638,-1494.2275,-1801.0377,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
401.2414,144.84558,88254226,0.8,0.10638297,-2412.9553,-1560.1455,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
353.74548,129.37354,88254243,0.8,0.12765957,-3246.4385,-1349.9711,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
311.0998,126.04382,88254259,0.83750004,0.11702127,-3665.4495,-488.75574,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
275.5287,128.14685,88254276,0.85,0.12765957,-3187.7,349.9285,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
255.65466,133.28735,88254293,0.83750004,0.12765957,-1807.7712,1019.0288,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
245.9549,137.31152,88254310,0.85,0.09574468,-513.29333,896.0827,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
244.39828,141.6211,88254326,0.83750004,0.09574468,356.14816,542.4522,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
250.07803,147.51135,88254343,0.85,0.09574468,779.6558,369.80313,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
285.1183,153.81873,88254360,0.825,0.08510638,1705.9498,391.5417,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
325.6301,148.4242,88254376,0.825,0.09574468,2816.797,116.785576,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
373.9438,138.83655,88254393,0.825,0.12765957,3707.1746,-394.6679,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
419.66626,125.16553,88254410,0.8,0.11702127,3868.6667,-950.76624,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
482.28467,105.644165,88254427,0.675,0.09574468,3813.1553,-1357.4054,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
504.31366,97.611694,88254431,0.35,0.10638297,3819.139,-1503.6425,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
504.31366,97.611694,88254440,0.35,0.10638297,3819.139,-1503.6425,-0.010074049,-0.035140187,-0.0033712387,0.0,0.0,0.0
577.2899,259.31934,88255421,0.8,0.10638297,0.0,0.0,-0.016047388,0.01591029,-0.030957222,0.0,0.0,0.0
577.2899,259.31934,88255446,0.825,0.08510638,-0.032749664,-0.013966344,-0.016047388,0.01591029,-0.030957222,0.0,0.0,0.0
568.5868,280.31506,88255463,0.83750004,0.10638297,-671.9874,1621.2466,-0.016047388,0.01591029,-0.030957222,0.0,0.0,0.0
559.38184,306.66248,88255479,0.825,0.10638297,-847.013,2216.8174,-0.016047388,0.01591029,-0.030957222,0.0,0.0,0.0
552.06683,340.15283,88255496,0.8125,0.12765957,-766.9897,2632.4785,-0.016047388,0.01591029,-0.030957222,0.0,0.0,0.0
546.86487,372.5276,88255513,0.8,0.08510638,-600.1176,2702.2073,-0.016047388,0.01591029,-0.030957222,0.0,0.0,0.0
545.30035,397.6725,88255529,0.725,0.12765957,-220.95474,2214.4229,-0.016047388,0.01591029,-0.030957222,0.0,0.0,0.0
545.30035,420.90588,88255546,0.6625,0.08510638,116.43262,1522.2279,-0.016047388,0.01591029,-0.030957222,0.0,0.0,0.0
545.30035,426.3579,88255558,0.32500002,0.10638297,176.26231,1129.4457,-0.016047388,0.01591029,-0.030957222,0.0,0.0,0.0
545.30035,426.3579,88255564,0.32500002,0.10638297,176.26231,1129.4457,-0.016047388,0.01591029,-0.030957222,0.0,0.0,0.0
486.31952,317.96057,88255726,0.7875,0.09574468,0.0,0.0,0.003162086,-0.003271766,0.0072345734,0.0,0.0,0.0
486.31952,317.96057,88255747,0.8,0.08510638,0.079675704,0.052023742,0.003162086,-0.003271766,0.0072345734,0.0,0.0,0.0
515.3463,302.1051,88255763,0.8125,0.12765957,2504.4434,-1390.9905,0.003162086,-0.003271766,0.0072345734,0.0,0.0,0.0
554.301,289.87878,88255780,0.8125,0.12765957,3180.4973,-1248.1436,0.003162086,-0.003271766,0.0072345734,0.0,0.0,0.0
594.4008,279.65466,88255797,0.8125,0.11702127,3398.921,-988.2145,0.003162086,-0.003271766,0.0072345734,0.0,0.0,0.0
635.58276,267.66772,88255813,0.7875,0.08510638,3376.7563,-873.5282,0.003162086,-0.003271766,0.0072345734,0.0,0.0,0.0
662.7621,261.98486,88255822,0.65000004,0.08510638,3399.8706,-827.88745,0.003162086,-0.003271766,0.0072345734,0.0,0.0,0.0
662.7621,261.98486,88255829,0.65000004,0.08510638,3399.8706,-827.88745,0.003162086,-0.003271766,0.0072345734,0.0,0.0,0.0
824.20953,281.53186,88256687,0.675,0.08510638,0.0,0.0,0.0025296658,-0.018617414,0.0057878494,0.0,0.0,0.0
824.20953,281.53186,88256716,0.725,0.08510638,-0.056140374,-0.018469,0.0025296658,-0.018617414,0.0057878494,0.0,0.0,0.0
824.20953,281.53186,88256732,0.7625,0.09574468,0.07489015,0.027659785,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
794.90765,282.1637,88256749,0.77500004,0.10638297,-1392.0586,22.31537,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
764.22925,286.3114,88256766,0.77500004,0.10638297,-2195.0593,158.81157,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
727.38666,295.96362,88256783,0.7875,0.10638297,-2709.3064,415.35687,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
699.8256,307.01953,88256799,0.8,0.11702127,-2753.4272,749.66437,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
677.93945,318.1488,88256816,0.8,0.08510638,-1903.4758,903.09375,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
668.8686,324.47827,88256833,0.8,0.10638297,-744.543,689.79956,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
664.9769,328.9596,88256849,0.7875,0.10638297,-43.91766,412.18655,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
664.9094,336.78235,88256866,0.7875,0.10638297,454.68823,245.40947,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
677.9084,345.96716,88256883,0.7875,0.12765957,839.58563,310.67017,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
701.96234,356.64514,88256900,0.7625,0.10638297,1447.524,554.2357,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
731.04626,366.85046,88256916,0.77500004,0.08510638,2148.9329,769.76276,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
752.97266,376.3866,88256933,0.7625,0.09574468,2260.9724,720.07404,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
768.78705,384.99597,88256950,0.7625,0.08510638,1634.7603,585.9311,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
776.0261,390.96094,88256966,0.7625,0.10638297,657.4063,392.416,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
780.0127,401.24207,88256983,0.77500004,0.10638297,-46.591076,386.3559,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
775.70386,410.76746,88257000,0.75,0.08510638,-437.30927,510.17755,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
753.68585,429.05847,88257017,0.7625,0.08510638,-1110.0146,840.7396,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
717.9134,440.90015,88257033,0.75,0.09574468,-2158.1875,1030.8308,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
688.51117,441.30933,88257050,0.77500004,0.08510638,-2714.3274,638.74695,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
661.3259,432.04272,88257067,0.77500004,0.09574468,-2579.7268,-202.44894,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
643.7683,419.24988,88257081,0.6375,0.12765957,-1997.3901,-902.42804,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
643.7683,419.24988,88257088,0.6375,0.12765957,-1997.3901,-902.42804,0.034023732,0.017106079,0.036629677,0.0,0.0,0.0
995.15393,320.62598,88258736,0.675,0.08510638,0.0,0.0,0.016140148,-0.016201697,-0.018364906,0.0,0.0,0.0
995.15393,320.62598,88258771,0.7375,0.08510638,-0.005988085,-0.0022163782,0.016140148,-0.016201697,-0.018364906,0.0,0.0,0.0
995.15393,320.62598,88258788,0.7625,0.09574468,-0.013961424,-0.0038519043,0.016140148,-0.016201697,-0.018364906,0.0,0.0,0.0
976.4855,318.849,88258805,0.77500004,0.09574468,-816.66113,-83.15244,0.016140148,-0.016201697,-0.018364906,0.0,0.0,0.0
963.5343,319.43665,88258822,0.8,0.08510638,-1152.8639,-57.746475,0.016140148,-0.016201697,-0.018364906,0.0,0.0,0.0
947.353,322.6068,88258838,0.8,0.08510638,-1358.177,85.16955,0.016140148,-0.016201697,-0.018364906,0.0,0.0,0.0
930.1522,328.89343,88258855,0.8125,0.09574468,-1382.2572,269.96854,0.016140148,-0.016201697,-0.018364906,0.0,0.0,0.0
910.14825,338.7937,88258872,0.8125,0.10638297,-1112.638,632.8937,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
892.7824,349.88318,88258888,0.825,0.10638297,-1167.8632,819.2642,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
881.8946,362.79504,88258905,0.825,0.09574468,-978.8815,913.9011,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
871.3222,383.87903,88258922,0.7875,0.11702127,-638.74835,1142.1448,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
867.5803,396.4873,88258939,0.7875,0.12765957,-254.85141,1179.0823,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
868.1547,409.6046,88258955,0.77500004,0.09574468,108.7272,1018.5959,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
872.3713,422.57935,88258972,0.7625,0.08510638,382.89627,822.66156,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
878.09186,431.13342,88258989,0.7625,0.08510638,594.0411,515.6231,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
889.7485,439.886,88259005,0.7625,0.09574468,770.58234,427.5201,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
900.7294,445.27332,88259022,0.7375,0.10638297,870.75574,325.89578,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
910.93494,447.4359,88259039,0.71250004,0.11702127,863.86224,98.102005,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
921.6208,447.682,88259056,0.725,0.10638297,762.68695,-63.022747,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
932.5317,445.22412,88259072,0.725,0.08510638,654.8392,-221.46022,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
942.4968,439.79797,88259089,0.7375,0.08510638,597.4805,-389.04922,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
950.3619,431.47412,88259106,0.75,0.08510638,544.1428,-556.49054,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
957.5421,422.2472,88259122,0.75,0.11702127,446.22275,-698.8837,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
962.0762,414.59912,88259139,0.7625,0.12765957,289.21716,-688.8489,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
965.1637,404.6372,88259156,0.77500004,0.11702127,160.94691,-668.88916,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
964.3441,392.38257,88259172,0.7875,0.08510638,-19.70803,-687.057,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
959.9386,376.88586,88259189,0.825,0.08510638,-247.31232,-831.3784,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
953.31683,364.79272,88259206,0.825,0.10638297,-485.0251,-950.76764,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
938.6108,349.89197,88259222,0.8625,0.10638297,-801.02386,-956.2355,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
921.03326,335.2848,88259239,0.8875,0.09574468,-1171.9204,-929.82086,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
904.0898,325.18616,88259256,0.925,0.08510638,-1361.0365,-775.506,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
890.1412,320.0763,88259273,0.9375,0.08510638,-1259.1753,-490.87357,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
884.8504,319.73755,88259289,0.925,0.08510638,-747.513,-71.06705,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
884.19,319.73755,88259298,0.7625,0.08510638,-388.53476,156.30458,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
884.19,319.73755,88259305,0.7625,0.08510638,-388.53476,156.30458,-0.019087866,0.0030386448,-0.046691895,0.0,0.0,0.0
1105.6179,290.41687,88260322,0.7625,0.12765957,0.0,0.0,-0.0026162416,-0.033255264,-0.020282745,0.0,0.0,0.0
1105.6179,290.41687,88260342,0.77500004,0.12765957,0.12205683,0.02747213,-0.0026162416,-0.033255264,-0.020282745,0.0,0.0,0.0
1096.0627,288.6598,88260359,0.7875,0.11702127,-694.76917,-127.7625,-0.0026162416,-0.033255264,-0.020282745,0.0,0.0,0.0
1078.9723,286.8629,88260375,0.8,0.12765957,-1407.2958,-188.36894,-0.0026162416,-0.033255264,-0.020282745,0.0,0.0,0.0
1065.2279,288.47754,88260392,0.8,0.12765957,-1336.1101,-14.623476,-0.0026162416,-0.033255264,-0.020282745,0.0,0.0,0.0
1052.2449,292.81165,88260409,0.8,0.12765957,-1183.1458,172.65794,-0.0026162416,-0.033255264,-0.020282745,0.0,0.0,0.0
1042.738,299.22327,88260426,0.8125,0.12765957,-767.8148,432.08875,-0.0026162416,-0.033255264,-0.020282745,0.0,0.0,0.0
1036.9923,304.79077,88260442,0.825,0.11702127,-294.2307,530.9792,-0.0026162416,-0.033255264,-0.020282745,0.0,0.0,0.0
1031.8861,317.86743,88260459,0.8,0.11702127,-203.88547,690.5113,-0.0026162416,-0.033255264,-0.020282745,0.0,0.0,0.0
1033.5168,329.0686,88260476,0.77500004,0.11702127,56.574062,808.30975,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1040.1917,337.688,88260492,0.8,0.12765957,396.21356,789.8102,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1063.0359,354.36658,88260509,0.77500004,0.10638297,1055.7013,870.0899,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1085.9095,369.20642,88260526,0.75,0.08510638,1773.6735,915.54095,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1105.6202,381.6609,88260543,0.7375,0.08510638,1908.8217,960.0884,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1113.8439,387.46692,88260559,0.7625,0.10638297,1286.4237,676.1984,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1115.9634,391.78882,88260576,0.75,0.12765957,301.37885,219.58096,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1114.0701,399.09656,88260593,0.7625,0.12765957,-422.0547,67.89339,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1098.0403,414.37427,88260609,0.75,0.08510638,-973.9316,377.06805,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1075.2745,432.1277,88260626,0.7625,0.08510638,-1534.8141,991.373,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1052.3971,441.53723,88260643,0.7625,0.10638297,-1914.8539,1122.5195,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1036.8558,443.2395,88260660,0.75,0.09574468,-1732.9249,616.43024,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1024.6443,437.90845,88260667,0.625,0.08510638,-1659.5563,263.56137,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
1024.6443,437.90845,88260674,0.625,0.08510638,-1659.5563,263.56137,0.013907,-0.01060421,-0.048226357,0.0,0.0,0.0
