x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
971.0658,414.80737,22267505,0.75,0.11702127,-2054.5608,-516.2041,-0.007511314,-0.017643422,-0.011083603,0.0,0.0,0.0
942.9705,419.31458,22267522,0.7625,0.08510638,-2083.2563,97.73934,-0.007511314,-0.017643422,-0.011083603,0.0,0.0,0.0
917.8415,433.95544,22267539,0.7375,0.09574468,-1952.3398,732.03046,-0.007511314,-0.017643422,-0.011083603,0.0,0.0,0.0
888.95593,452.1703,22267556,0.7375,0.10638297,-1664.8641,1538.764,-0.007511314,-0.017643422,-0.011083603,0.0,0.0,0.0
868.69794,470.63953,22267572,0.71250004,0.09574468,-1566.3376,1644.329,-0.007511314,-0.017643422,-0.011083603,0.0,0.0,0.0
850.634,492.23645,22267589,0.7,0.08510638,-1178.8077,1624.2634,-0.007511314,-0.017643422,-0.011083603,0.0,0.0,0.0
832.6053,523.1571,22267606,0.6875,0.09574468,-879.70105,1645.435,-0.007511314,-0.017643422,-0.011083603,0.0,0.0,0.0
824.72534,547.1373,22267623,0.6875,0.08510638,-573.6781,1840.7246,-0.007511314,-0.017643422,-0.011083603,0.0,0.0,0.0
825.2594,568.16516,22267639,0.6625,0.08510638,-82.74699,1669.9354,-0.007511314,-0.017643422,-0.011083603,0.0,0.0,0.0
830.5924,585.19556,22267656,0.6625,0.06382979,451.29575,1284.5911,-0.007511314,-0.017643422,-0.011083603,0.0,0.0,0.0
848.3887,603.4385,22267673,0.6625,0.11702127,1129.3252,886.0388,-0.007511314,-0.017643422,-0.011083603,0.0,0.0,0.0
875.49805,617.5217,22267689,0.675,0.10638297,1787.2494,665.23413,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
908.78564,619.3799,22267706,0.675,0.12765957,2319.6685,411.51654,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
939.98047,612.64453,22267723,0.6875,0.09574468,2559.1975,-307.54428,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
963.8651,598.99316,22267740,0.6875,0.08510638,2168.078,-1012.16833,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
983.07446,579.86646,22267756,0.7,0.10638297,1411.6332,-1577.7546,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
995.05286,564.53503,22267773,0.71250004,0.09574468,724.9526,-1576.2214,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
1002.8115,536.6854,22267790,0.71250004,0.07446808,231.56308,-1606.6143,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
998.28076,515.854,22267806,0.71250004,0.12765957,-242.64017,-1621.113,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
985.1992,494.6775,22267823,0.7,0.07446808,-839.35205,-1471.6874,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
956.3981,466.10974,22267840,0.725,0.12765957,-1757.9777,-1573.9264,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
925.34827,448.75952,22267857,0.7375,0.09574468,-2416.377,-1405.7925,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
890.1272,434.15503,22267873,0.725,0.08510638,-2722.3064,-1063.8794,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
862.9176,428.24854,22267890,0.7375,0.08510638,-2424.688,-552.57214,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
841.18506,429.02344,22267907,0.71250004,0.06382979,-1781.838,139.42534,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
823.9903,437.20654,22267924,0.6125,0.08510638,-1084.7605,646.3346,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
814.71265,441.46252,22267928,0.3,0.12765957,-991.76245,771.23206,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
814.71265,441.46252,22267936,0.3,0.12765957,-991.76245,771.23206,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
1192.5896,419.24988,22268186,0.7,0.09574468,0.0,0.0,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
1192.5896,419.24988,22268207,0.71250004,0.11702127,0.098374024,0.032712724,-0.0060090534,0.0018852651,-0.024867058,0.0,0.0,0.0
1172.6272,416.1643,22268224,0.7375,0.10638297,-1666.8303,-257.6438,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1155.0715,417.12463,22268241,0.7375,0.08510638,-1735.666,-83.94489,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1140.7124,424.73242,22268257,0.725,0.09574468,-1362.3054,312.10257,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1123.5177,439.3462,22268274,0.71250004,0.08510638,-1243.312,789.6564,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1110.4397,452.33386,22268291,0.6875,0.09574468,-858.96326,1165.3113,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1100.5422,473.21057,22268307,0.675,0.07446808,-618.8958,1355.1097,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1099.6199,486.17273,22268324,0.7,0.08510638,-289.53543,1258.9772,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1105.9569,494.8783,22268341,0.71250004,0.09574468,324.47363,885.0482,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1123.0404,507.943,22268357,0.7,0.12765957,1009.3245,630.25775,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1139.1798,516.1398,22268374,0.71250004,0.10638297,1447.4019,454.29422,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1154.5564,525.39233,22268391,0.71250004,0.08510638,1491.1101,432.53635,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1164.3849,533.23254,22268408,0.6875,0.07446808,1079.5441,492.93414,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1170.1655,542.2119,22268424,0.6875,0.08510638,491.1632,431.3525,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1170.4817,552.9343,22268441,0.6875,0.10638297,-18.117895,524.2961,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1157.865,565.2565,22268458,0.6875,0.10638297,-585.65607,656.50256,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1126.1431,581.6963,22268475,0.6875,0.07446808,-1510.7634,893.78876,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1087.5323,591.5365,22268491,0.6875,0.07446808,-2664.7544,961.1487,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1050.1189,594.3367,22268508,0.6875,0.07446808,-3197.3398,536.1781,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1024.6428,592.276,22268525,0.7,0.07446808,-2721.5256,-12.658428,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
1005.88403,589.65784,22268541,0.6875,0.06382979,-1660.5084,-465.98163,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
997.1532,588.06555,22268556,0.38750002,0.09574468,-800.13776,-580.45465,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
997.1532,588.06555,22268563,0.38750002,0.09574468,-800.13776,-580.45465,0.027192757,0.0015082061,0.012105942,0.0,0.0,0.0
