x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
398.505,391.6615,89440120,0.83750004,0.08510638,242.55034,-1003.08673,-0.1259637,-0.028765813,0.027010918,0.0,0.0,0.0
405.43338,369.92456,89440137,0.825,0.08510638,314.89642,-1247.5183,-0.1259637,-0.028765813,0.027010918,0.0,0.0,0.0
408.1174,356.8955,89440154,0.83750004,0.12765957,210.20369,-1121.7252,-0.1259637,-0.028765813,0.027010918,0.0,0.0,0.0
408.84476,341.04065,89440170,0.825,0.08510638,-6.797025,-1001.23535,-0.1259637,-0.028765813,0.027010918,0.0,0.0,0.0
407.2637,324.41626,89440187,0.83750004,0.08510638,-213.6437,-886.63214,-0.1259637,-0.028765813,0.027010918,0.0,0.0,0.0
404.08643,313.63684,89440204,0.83750004,0.10638297,-350.48798,-717.5389,-0.1259637,-0.028765813,0.027010918,0.0,0.0,0.0
399.24643,305.55493,89440220,0.83750004,0.12765957,-382.65808,-594.7499,-0.1259637,-0.028765813,0.027010918,0.0,0.0,0.0
391.47418,295.89453,89440237,0.83750004,0.10638297,-482.81873,-408.832,-0.1259637,-0.028765813,0.027010918,0.0,0.0,0.0
381.85083,284.72754,89440254,0.85,0.09574468,-621.319,-409.69604,-0.1259637,-0.028765813,0.027010918,0.0,0.0,0.0
372.22647,273.6515,89440271,0.8625,0.09574468,-713.8899,-616.2225,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
360.81427,263.96692,89440287,0.8625,0.08510638,-764.11035,-702.5412,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
349.0538,256.17383,89440304,0.8625,0.10638297,-769.72705,-584.69293,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
337.92905,250.93872,89440321,0.875,0.12765957,-740.1234,-356.65903,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
327.77148,247.23572,89440337,0.8625,0.12765957,-698.1298,-168.84143,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
319.82004,245.21655,89440354,0.8625,0.12765957,-557.86206,-36.878777,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
311.5593,244.21472,89440371,0.875,0.12765957,-435.13327,32.548138,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
304.26685,244.21472,89440387,0.8875,0.12765957,-384.46045,72.61294,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
297.51056,245.21301,89440404,0.8875,0.12765957,-364.66782,105.69297,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
293.581,245.10327,89440421,0.875,0.09574468,-291.7777,102.84536,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
291.88284,246.2284,89440438,0.875,0.09574468,-134.63828,84.4516,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
292.0603,248.08423,89440454,0.8625,0.09574468,47.44207,101.16607,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
297.062,251.9845,89440471,0.8625,0.10638297,252.30515,169.69133,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
313.56784,259.83472,89440488,0.8625,0.09574468,737.2113,393.1497,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
345.67087,265.17737,89440504,0.85,0.08510638,1682.3268,529.0399,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
379.9104,263.4442,89440521,0.85,0.08510638,2509.877,298.15768,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
416.76886,257.58777,89440538,0.825,0.11702127,2913.095,-192.39737,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
457.02325,250.18079,89440555,0.7875,0.09574468,2850.8687,-650.72095,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
484.01263,245.27539,89440571,0.77500004,0.12765957,2321.098,-727.6737,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
512.29584,241.55127,89440588,0.7875,0.10638297,1791.2771,-476.07257,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
528.3599,240.66077,89440605,0.5625,0.12765957,1131.5634,-147.54672,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
530.80505,240.66077,89440612,0.2875,0.14893617,813.1446,-42.9815,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
530.80505,240.66077,89440619,0.2875,0.14893617,813.1446,-42.9815,-0.012770966,-0.015012652,-0.05839157,0.0,0.0,0.0
515.3101,373.93628,89441705,0.77500004,0.08510638,0.0,0.0,-0.008173421,-0.020808116,0.0010299683,0.0,0.0,0.0
515.3101,373.93628,89441724,0.8125,0.08510638,-0.16367589,-0.1189547,-0.008173421,-0.020808116,0.0010299683,0.0,0.0,0.0
515.3101,373.93628,89441741,0.8,0.08510638,-0.004994714,-0.00448413,-0.008173421,-0.020808116,0.0010299683,0.0,0.0,0.0
515.3101,373.93628,89441758,0.825,0.08510638,0.025169527,0.019050896,-0.008173421,-0.020808116,0.0010299683,0.0,0.0,0.0
515.3101,373.93628,89441774,0.8875,0.08510638,-0.00245554,-0.0018704876,-0.008173421,-0.020808116,0.0010299683,0.0,0.0,0.0
515.3101,373.93628,89441791,0.9125,0.08510638,-5.2886264E-4,-4.9000164E-4,-0.008173421,-0.020808116,0.0010299683,0.0,0.0,0.0
500.6364,392.1377,89441808,0.9125,0.12765957,-445.36084,541.81586,-0.008173421,-0.020808116,0.0010299683,0.0,0.0,0.0
489.76544,411.34766,89441825,0.925,0.09574468,-841.36224,1220.8613,-0.008173421,-0.020808116,0.0010299683,0.0,0.0,0.0
481.94006,429.86963,89441841,0.925,0.09574468,-892.41907,1573.3337,-0.008173421,-0.020808116,0.0010299683,0.0,0.0,0.0
476.29095,444.49963,89441858,0.925,0.12765957,-654.07086,1462.296,-0.008173421,-0.020808116,0.0010299683,0.0,0.0,0.0
470.20807,459.20898,89441875,0.925,0.10638297,-226.57869,917.8321,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
465.1825,474.8485,89441891,0.90000004,0.08510638,-164.08708,795.4591,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
462.46857,486.9115,89441908,0.8875,0.08510638,-165.3625,745.87524,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
461.3277,495.21606,89441925,0.83750004,0.09574468,-73.99378,616.05334,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
462.6037,500.19775,89441942,0.725,0.12765957,99.91044,311.93567,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
462.8272,500.9922,89441945,0.5,0.14893617,125.02701,257.36844,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
462.8272,500.9922,89441953,0.5,0.14893617,125.02701,257.36844,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
435.33615,429.912,89442138,0.925,0.08510638,0.0,0.0,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
462.08722,420.31335,89442175,0.875,0.10638297,2628.6902,-937.37006,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
484.34827,413.80164,89442192,0.8875,0.10638297,1961.4779,-614.26605,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
510.06635,409.73486,89442209,0.875,0.10638297,2030.3722,-442.60925,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
534.0405,406.0354,89442226,0.8625,0.12765957,1937.6265,-308.54727,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
561.5321,401.4331,89442242,0.85,0.12765957,1517.9952,-121.29833,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
586.4541,396.77808,89442259,0.825,0.10638297,1546.784,-162.91478,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
609.7041,389.27783,89442276,0.75,0.08510638,1521.1787,-350.5391,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
625.2743,384.59827,89442290,0.26250002,0.11702127,1278.2073,-409.30325,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
625.2743,384.59827,89442298,0.26250002,0.11702127,1278.2073,-409.30325,0.025461264,-0.01664649,-0.015176773,0.0,0.0,0.0
749.23395,377.49023,89443201,0.71250004,0.09574468,0.0,0.0,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
749.23395,377.49023,89443228,0.77500004,0.09574468,-0.05472925,-0.024155118,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
749.23395,377.49023,89443245,0.8125,0.08510638,0.03128364,0.015756015,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
749.23395,377.49023,89443262,0.825,0.08510638,0.01659603,0.007973364,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
749.23395,377.49023,89443278,0.875,0.08510638,-0.007726021,-0.0029385085,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
749.23395,377.49023,89443295,0.8625,0.08510638,-0.03292562,-0.0153968595,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
725.90045,373.93628,89443312,0.90000004,0.08510638,-637.9674,-105.302086,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
714.149,376.28052,89443328,0.90000004,0.08510638,-1169.4558,-78.65602,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
700.9224,382.47974,89443345,0.90000004,0.09574468,-1280.4663,172.18614,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
683.4048,392.50635,89443362,0.925,0.10638297,-1174.8715,553.79254,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
668.8226,403.5901,89443379,0.8875,0.10638297,-951.22375,856.2547,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
659.17566,411.71753,89443395,0.90000004,0.09574468,-740.2237,845.2673,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
653.4325,417.86694,89443412,0.925,0.09574468,-529.83887,595.96454,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
648.97577,424.46753,89443429,0.9125,0.09574468,-152.25299,364.59317,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
647.76697,428.8152,89443445,0.9125,0.09574468,81.6648,219.8705,0.019495212,-0.028253749,0.015886307,0.0,0.0,0.0
648.49255,432.0901,89443462,0.925,0.09574468,159.18326,169.65062,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
653.7502,436.28345,89443479,0.9375,0.10638297,296.63855,145.24727,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
669.5685,443.68213,89443496,0.925,0.09574468,752.3695,263.6413,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
683.8117,449.55054,89443512,0.90000004,0.12765957,1177.675,393.94788,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
694.2328,456.65076,89443529,0.875,0.12765957,1189.2275,487.36224,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
701.341,463.2395,89443546,0.8875,0.10638297,804.207,470.01282,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
705.6274,472.18445,89443562,0.90000004,0.08510638,273.78296,439.50397,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
706.2367,483.34204,89443579,0.8875,0.09574468,-58.97208,615.9541,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
701.4351,497.20154,89443596,0.90000004,0.12765957,-306.15073,828.2353,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
684.8372,516.4293,89443613,0.9125,0.08510638,-796.431,1079.2968,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
647.40936,548.3705,89443629,0.8875,0.11702127,-1853.5763,1688.9165,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
614.24695,566.75525,89443646,0.9375,0.12765957,-2688.4126,1833.8042,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
592.34326,576.2125,89443663,0.975,0.11702127,-2596.5037,1345.2764,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
572.79913,581.8445,89443679,1.0,0.08510638,-1594.2626,349.08826,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
557.33826,584.13513,89443696,1.0,0.08510638,-722.81525,-322.0857,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
547.78986,584.5115,89443713,1.0375,0.09574468,-374.7912,-337.37256,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
543.2161,584.5115,89443730,0.975,0.09574468,-184.16284,-235.57193,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
541.916,584.5115,89443746,0.8,0.09574468,116.979065,-166.90395,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
541.80145,584.5115,89443748,0.4625,0.12765957,130.32956,-155.12813,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
541.80145,584.5115,89443755,0.4625,0.12765957,130.32956,-155.12813,0.015596174,0.0013969988,-0.051290512,0.0,0.0,0.0
825.2092,459.23254,89444038,0.6875,0.10638297,0.0,0.0,-0.0035230592,-0.0068823993,0.006968498,0.0,0.0,0.0
825.2092,459.23254,89444062,0.26250002,0.12765957,0.048975658,0.026797814,-0.0035230592,-0.0068823993,0.006968498,0.0,0.0,0.0
825.2092,459.23254,89444070,0.26250002,0.12765957,0.048975658,0.026797814,-0.0035230592,-0.0068823993,0.006968498,0.0,0.0,0.0
886.6892,428.1349,89445437,0.77500004,0.08510638,0.0,0.0,-0.0054547563,0.014795244,0.023659706,0.0,0.0,0.0
886.6892,428.1349,89445465,0.825,0.08510638,-0.06826467,-0.036670547,-0.0054547563,0.014795244,0.023659706,0.0,0.0,0.0
886.6892,428.1349,89445484,0.8625,0.09574468,5.0636614E-4,-0.0015921074,-0.0054547563,0.014795244,0.023659706,0.0,0.0,0.0
869.1479,426.35315,89445501,0.875,0.09574468,-885.9042,-89.98616,-0.0054547563,0.014795244,0.023659706,0.0,0.0,0.0
855.5585,428.2976,89445518,0.8625,0.08510638,-1164.0948,-2.5285602,-0.0054547563,0.014795244,0.023659706,0.0,0.0,0.0
836.23413,435.67456,89445534,0.83750004,0.08510638,-1387.5355,245.59251,-0.0054547563,0.014795244,0.023659706,0.0,0.0,0.0
816.6266,444.99988,89445551,0.85,0.11702127,-1537.2766,574.0431,-0.0054547563,0.014795244,0.023659706,0.0,0.0,0.0
799.5205,453.53418,89445568,0.875,0.10638297,-1247.1938,779.1666,-0.0054547563,0.014795244,0.023659706,0.0,0.0,0.0
782.74896,463.18848,89445584,0.875,0.09574468,-1105.0205,769.01166,-0.0054547563,0.014795244,0.023659706,0.0,0.0,0.0
766.79663,476.04456,89445601,0.8625,0.09574468,-944.3988,712.90045,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
752.95905,490.60803,89445618,0.875,0.10638297,-814.10535,852.61707,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
739.0311,505.5918,89445634,0.875,0.10638297,-779.1823,1014.50745,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
729.4483,518.6312,89445651,0.875,0.08510638,-639.2129,978.226,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
718.4359,539.5696,89445668,0.875,0.08510638,-544.24023,1074.2151,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
713.9149,552.8115,89445685,0.8875,0.12765957,-378.0597,1066.2614,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
713.24567,563.942,89445701,0.875,0.12765957,-75.06947,885.92206,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
715.82434,569.5012,89445718,0.8875,0.08510638,236.53816,475.83597,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
724.82587,576.9302,89445735,0.875,0.08510638,582.2273,185.93855,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
738.52606,581.3098,89445751,0.8875,0.09574468,933.5516,87.97904,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
753.3465,581.3451,89445768,0.8875,0.08510638,1141.0747,26.301266,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
769.3076,576.4209,89445785,0.875,0.09574468,1242.9877,-221.85611,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
783.59644,568.3313,89445802,0.875,0.12765957,1089.0757,-588.7855,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
795.87415,558.5792,89445818,0.8875,0.11702127,880.21094,-811.2644,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
804.1118,547.91174,89445835,0.8875,0.09574468,606.86707,-851.2183,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
809.09045,538.52954,89445852,0.8875,0.09574468,293.18118,-781.82104,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
814.2535,526.41016,89445868,0.875,0.10638297,107.40208,-711.6885,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
815.21246,516.7932,89445885,0.8875,0.12765957,-8.855707,-663.8689,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
813.7912,507.55933,89445902,0.90000004,0.11702127,-129.95607,-599.35834,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
811.1978,495.59497,89445919,0.8875,0.09574468,-255.12236,-619.68616,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
807.0941,485.6189,89445935,0.90000004,0.09574468,-359.79965,-641.9332,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
802.37573,477.28528,89445952,0.90000004,0.10638297,-405.08713,-579.4286,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
796.7491,469.70654,89445969,0.9125,0.12765957,-390.3397,-493.0083,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
788.7712,461.64148,89445985,0.90000004,0.10638297,-462.47348,-402.0324,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
780.2093,454.6692,89446002,0.9375,0.10638297,-553.21265,-364.5683,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
772.2578,449.47766,89446019,0.9125,0.10638297,-598.951,-355.0922,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
766.3196,445.7921,89446036,0.95,0.09574468,-502.0402,-238.30798,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
762.58276,443.55322,89446052,0.925,0.09574468,-297.28223,-98.96141,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
760.8644,442.35095,89446069,0.8625,0.09574468,-92.12732,-11.645041,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
760.23035,442.35095,89446080,0.4,0.13829787,2.8734934,39.471287,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
760.23035,442.35095,89446086,0.4,0.13829787,2.8734934,39.471287,0.011636198,0.011836201,-0.013072014,0.0,0.0,0.0
1040.1393,439.68542,89447058,0.8,0.08510638,0.0,0.0,-0.0053528324,-0.0036248267,-0.021165848,0.0,0.0,0.0
1040.1393,439.68542,89447088,0.825,0.08510638,-0.096795134,-0.03579651,-0.0053528324,-0.0036248267,-0.021165848,0.0,0.0,0.0
1040.1393,439.68542,89447105,0.83750004,0.09574468,-3.397488E-4,0.001561368,-0.0053528324,-0.0036248267,-0.021165848,0.0,0.0,0.0
1040.1393,439.68542,89447119,0.8625,0.09574468,0.06600476,0.026692344,-0.0053528324,-0.0036248267,-0.021165848,0.0,0.0,0.0
1020.4015,431.58887,89447138,0.90000004,0.08510638,-663.79974,-272.2951,-0.0053528324,-0.0036248267,-0.021165848,0.0,0.0,0.0
1008.0665,427.97546,89447155,0.9125,0.08510638,-1023.94336,-380.99997,-0.0053528324,-0.0036248267,-0.021165848,0.0,0.0,0.0
993.954,428.1349,89447172,0.9125,0.09574468,-1288.339,-287.43045,-0.0053528324,-0.0036248267,-0.021165848,0.0,0.0,0.0
972.9756,435.66077,89447189,0.90000004,0.08510638,-1372.3477,109.41319,-0.0053528324,-0.0036248267,-0.021165848,0.0,0.0,0.0
944.4257,447.9303,89447205,0.9125,0.12765957,-1586.1975,687.2799,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
923.686,459.28027,89447222,0.90000004,0.11702127,-1642.5585,1109.6,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
907.24176,468.5243,89447239,0.9125,0.08510638,-1462.8292,952.2262,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
894.9073,477.69495,89447255,0.9375,0.08510638,-862.02203,677.184,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
885.6104,484.94092,89447272,0.95,0.08510638,-355.31296,440.19397,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
881.10284,488.3092,89447289,0.96250004,0.08510638,-128.027,260.27847,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
879.29297,491.03857,89447306,0.96250004,0.10638297,36.44071,102.61189,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
880.5145,492.891,89447322,0.95,0.10638297,216.6339,-26.521107,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
904.2375,493.88416,89447339,0.925,0.08510638,823.1172,-54.996178,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
941.7672,493.88416,89447356,0.90000004,0.08510638,2075.7458,-40.327457,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
969.46924,495.78003,89447372,0.8875,0.09574468,2693.0027,3.433647,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
986.88855,499.59998,89447389,0.8875,0.09574468,2329.3706,113.25798,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
995.3269,502.47644,89447406,0.8875,0.10638297,1165.8789,210.14195,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
997.8373,503.985,89447422,0.925,0.12765957,-19.671476,220.25674,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
998.6527,507.52734,89447439,0.96250004,0.10638297,-485.1634,168.34872,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
996.85803,513.0675,89447456,0.95,0.10638297,-464.77478,242.98122,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
991.7246,519.6846,89447473,0.95,0.08510638,-447.14197,385.8534,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
976.6041,532.0853,89447489,0.975,0.09574468,-713.41644,631.3594,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
942.1786,549.23486,89447506,0.975,0.10638297,-1585.7678,980.38983,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
904.0485,561.1056,89447523,0.9875,0.12765957,-2564.0974,1095.4379,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
874.14624,569.0991,89447539,0.975,0.12765957,-2944.4639,893.6336,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
853.08826,572.9818,89447556,1.0,0.10638297,-2188.2366,383.355,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
839.1411,573.8495,89447573,0.975,0.10638297,-1099.9364,-48.91375,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
825.10895,577.87744,89447590,0.6125,0.11702127,-382.84314,-125.58015,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
825.10895,577.87744,89447597,0.6125,0.11702127,-382.84314,-125.58015,0.011717737,0.013100117,-9.326935E-4,0.0,0.0,0.0
