x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
334.43857,418.81604,23956267,0.75,0.09574468,2855.4482,-2064.133,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
367.26132,390.21045,23956283,0.75,0.07446808,2550.458,-2432.8218,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
394.24646,359.6598,23956300,0.7375,0.10638297,1935.5985,-2421.177,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
410.38477,335.6587,23956317,0.71250004,0.08510638,1119.4971,-2050.6785,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
423.5383,303.95227,23956333,0.71250004,0.12765957,469.02924,-1822.748,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
429.27856,279.32166,23956350,0.725,0.07446808,52.20176,-1544.2338,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
429.83792,255.10828,23956367,0.71250004,0.10638297,-223.597,-1452.9181,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
427.17435,231.12415,23956383,0.725,0.09574468,-450.7711,-1335.4364,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
422.06433,205.39026,23956400,0.71250004,0.09574468,-567.40814,-1338.162,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
411.42105,181.48352,23956417,0.71250004,0.09574468,-687.06067,-1491.0095,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
400.06967,163.42151,23956434,0.7375,0.08510638,-852.3208,-1270.4753,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
383.83548,144.34155,23956450,0.7375,0.12765957,-1070.3606,-1139.8531,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
369.20093,130.34705,23956467,0.75,0.08510638,-1120.6798,-823.9525,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
348.79712,115.58069,23956484,0.7625,0.08510638,-1213.2349,-711.35925,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
329.94263,107.798096,23956500,0.7625,0.09574468,-1288.5336,-545.5552,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
307.40427,108.04578,23956517,0.7625,0.08510638,-1368.2148,-144.77856,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
283.67093,115.628296,23956534,0.77500004,0.08510638,-1505.7834,421.62152,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
267.8472,123.10791,23956551,0.8,0.12765957,-1352.6552,850.5401,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
257.37375,131.84167,23956567,0.7875,0.12765957,-861.46423,928.9095,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
248.6438,146.70984,23956584,0.8,0.08510638,-396.82147,905.423,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
246.23032,161.86987,23956601,0.8,0.08510638,4.7589617,1000.4218,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
249.89206,174.45544,23956617,0.77500004,0.12765957,287.61725,1048.2355,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
256.95413,184.51038,23956634,0.77500004,0.12765957,576.0863,849.4857,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
279.66183,200.05615,23956651,0.8,0.08510638,1139.8679,720.06854,0.03877978,-0.054624975,-0.08996773,0.0,0.0,0.0
310.57855,212.1261,23956668,0.77500004,0.08510638,1923.7174,713.5715,0.11902382,0.052300006,-0.079974174,0.0,0.0,0.0
350.41663,218.6604,23956684,0.7625,0.08510638,2672.1687,613.9099,0.11902382,0.052300006,-0.079974174,0.0,0.0,0.0
390.1082,220.37695,23956701,0.75,0.08510638,3023.067,270.6916,0.11902382,0.052300006,-0.079974174,0.0,0.0,0.0
429.6639,219.33667,23956718,0.75,0.08510638,2979.5745,-157.84805,0.11902382,0.052300006,-0.079974174,0.0,0.0,0.0
471.82275,216.45984,23956734,0.71250004,0.09574468,2781.9165,-405.5937,0.11902382,0.052300006,-0.079974174,0.0,0.0,0.0
522.42334,208.63391,23956751,0.75,0.08510638,2851.714,-557.26013,0.11902382,0.052300006,-0.079974174,0.0,0.0,0.0
587.95233,191.46936,23956768,0.725,0.10638297,3516.5962,-875.4775,0.11902382,0.052300006,-0.079974174,0.0,0.0,0.0
661.2626,163.36096,23956780,0.65000004,0.08510638,4454.936,-1436.5924,0.11902382,0.052300006,-0.079974174,0.0,0.0,0.0
661.2626,163.36096,23956787,0.65000004,0.08510638,4454.936,-1436.5924,0.11902382,0.052300006,-0.079974174,0.0,0.0,0.0
470.8246,322.40308,23957881,0.375,0.08510638,0.0,0.0,-0.0022247508,0.033472,-0.006382942,0.0,0.0,0.0
470.8246,322.40308,23957921,0.32500002,0.08510638,0.006321165,0.0031073452,-0.0022247508,0.033472,-0.006382942,0.0,0.0,0.0
470.8246,322.40308,23957921,0.15,0.06382979,-0.022226144,-0.01637024,-0.0022247508,0.033472,-0.006382942,0.0,0.0,0.0
470.8246,322.40308,23957928,0.15,0.06382979,-0.022226144,-0.01637024,-0.0022247508,0.033472,-0.006382942,0.0,0.0,0.0
474.8233,309.964,23958130,0.675,0.08510638,0.0,0.0,-0.0022247508,0.033472,-0.006382942,0.0,0.0,0.0
474.8233,309.964,23958155,0.75,0.10638297,-0.013073584,-0.011111554,-0.0022247508,0.033472,-0.006382942,0.0,0.0,0.0
474.8233,309.964,23958172,0.77500004,0.08510638,0.008693992,0.007431186,-0.0022247508,0.033472,-0.006382942,0.0,0.0,0.0
471.68024,321.13806,23958188,0.7625,0.08510638,-147.88142,525.69086,-0.0022247508,0.033472,-0.006382942,0.0,0.0,0.0
466.72443,340.86,23958205,0.7625,0.10638297,-326.15723,1238.7411,-0.0022247508,0.033472,-0.006382942,0.0,0.0,0.0
460.70062,368.7085,23958222,0.7375,0.08510638,-436.76883,1792.7996,-0.0022247508,0.033472,-0.006382942,0.0,0.0,0.0
455.50116,395.23413,23958238,0.75,0.10638297,-472.7977,2215.62,-0.0022247508,0.033472,-0.006382942,0.0,0.0,0.0
452.21564,421.56873,23958255,0.75,0.08510638,-318.09467,1992.7017,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
450.48547,441.9348,23958272,0.75,0.09574468,-149.17284,1621.2954,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
449.3316,457.78735,23958288,0.725,0.09574468,-17.135368,1094.3525,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
450.25262,468.44727,23958305,0.71250004,0.08510638,87.858185,597.6186,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
450.33124,473.34387,23958322,0.7,0.07446808,121.37876,200.15149,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
450.33124,473.4486,23958339,0.3,0.09574468,75.11203,-167.52231,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
450.33124,473.4486,23958346,0.3,0.09574468,75.11203,-167.52231,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
384.35275,349.94666,23958443,0.75,0.10638297,0.0,0.0,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
384.35275,349.94666,23958471,0.7875,0.12765957,-0.0406288,-0.040861346,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
384.35275,349.94666,23958489,0.7875,0.09574468,4.285634E-4,6.067973E-4,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
403.3932,341.67322,23958506,0.7625,0.09574468,723.8533,-314.5014,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
427.80545,333.3711,23958522,0.75,0.08510638,1678.095,-658.51697,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
457.4721,326.8092,23958539,0.7375,0.08510638,2196.1304,-677.8999,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
486.21503,321.27454,23958556,0.7375,0.08510638,2436.1426,-592.89087,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
522.85913,314.8562,23958573,0.725,0.09574468,2314.0845,-338.6709,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
561.6635,309.9652,23958589,0.7375,0.09574468,2369.6763,-239.48305,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
604.75,306.41003,23958606,0.71250004,0.09574468,2648.9895,-252.62375,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
622.27527,306.41003,23958612,0.6625,0.10638297,2749.59,-205.09375,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
622.27527,306.41003,23958619,0.6625,0.10638297,2749.59,-205.09375,-0.017779797,-0.053222388,-0.0051059723,0.0,0.0,0.0
710.24664,301.07898,23959398,0.71250004,0.12765957,0.0,0.0,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
703.55475,298.91614,23959425,0.7375,0.12765957,-822.0737,-265.70062,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
677.4956,295.286,23959442,0.75,0.10638297,-2125.7495,-358.11295,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
655.812,300.4281,23959458,0.7375,0.12765957,-2016.075,145.67963,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
633.26953,311.82312,23959475,0.725,0.08510638,-1856.5707,617.6771,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
613.6524,325.9967,23959492,0.725,0.08510638,-1681.0765,994.1079,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
603.4383,336.67383,23959508,0.7375,0.12765957,-951.83167,1197.7076,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
596.9436,352.64722,23959525,0.725,0.11702127,-429.79807,1052.2898,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
599.2389,365.82275,23959542,0.725,0.08510638,154.34402,934.48944,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
614.4605,377.9452,23959558,0.75,0.08510638,869.65045,788.57184,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
648.5454,387.75464,23959575,0.725,0.08510638,1894.6718,703.6295,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
689.076,391.21167,23959592,0.725,0.11702127,2892.035,381.92194,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
724.6618,394.00684,23959609,0.71250004,0.09574468,3245.4014,61.214325,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
749.31775,398.06482,23959625,0.7,0.12765957,2654.7065,-30.228365,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
764.8105,404.50793,23959642,0.71250004,0.10638297,1190.7561,112.380104,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
771.27673,408.67664,23959659,0.725,0.09574468,233.14322,335.17014,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
772.9125,419.59924,23959675,0.7375,0.08510638,-329.66486,495.83633,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
768.4585,430.02124,23959692,0.725,0.08510638,-638.8923,705.51807,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
754.43286,440.15906,23959709,0.7375,0.11702127,-927.2561,746.1193,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
721.1936,452.47144,23959726,0.7375,0.10638297,-1727.878,817.93414,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
690.0376,458.25684,23959742,0.7375,0.12765957,-2430.1243,632.9003,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
660.2365,460.16174,23959759,0.75,0.12765957,-2616.6362,230.88612,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
637.42285,461.11365,23959776,0.7375,0.10638297,-2111.381,-35.470524,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
619.28906,462.96265,23959792,0.725,0.10638297,-1325.7153,-175.25185,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
611.9063,462.7865,23959809,0.675,0.10638297,-553.56866,-129.23982,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
610.77905,462.7865,23959815,0.425,0.10638297,-331.20468,-78.31978,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
610.77905,462.7865,23959822,0.425,0.10638297,-331.20468,-78.31978,-0.014579069,0.010737672,0.025531769,0.0,0.0,0.0
831.2073,301.9674,23960121,0.71250004,0.10638297,0.0,0.0,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
846.7346,303.45947,23960160,0.7375,0.10638297,2727.1907,262.0503,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
868.87225,310.48706,23960177,0.725,0.10638297,1979.8245,513.6995,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
888.32745,324.29517,23960193,0.725,0.08510638,1733.3755,906.41046,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
902.2031,338.96362,23960210,0.725,0.12765957,1436.7401,1109.5999,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
916.0126,364.33948,23960227,0.75,0.09574468,548.08905,1480.342,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
922.8379,387.41492,23960244,0.725,0.10638297,353.29343,1736.4027,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
926.84204,408.8662,23960260,0.725,0.10638297,168.16449,1708.1754,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
927.2469,434.61304,23960277,0.71250004,0.08510638,-78.84394,1678.481,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
922.65,455.76392,23960294,0.7,0.12765957,-371.0597,1399.4923,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
911.78827,477.93542,23960310,0.725,0.08510638,-703.2959,1324.9208,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
892.3213,496.5735,23960327,0.725,0.09574468,-1137.2568,1218.3582,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
877.8577,504.92737,23960344,0.71250004,0.12765957,-1364.7404,723.00726,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
859.57495,508.10022,23960361,0.725,0.12765957,-1404.7754,223.7184,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
841.4273,502.18323,23960377,0.75,0.09574468,-1259.8005,-430.72894,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
826.4866,487.98206,23960394,0.725,0.08510638,-1057.9781,-1015.2416,-0.019663256,-0.007409863,-0.02757454,0.0,0.0,0.0
815.8582,471.04248,23960411,0.71250004,0.12765957,-784.884,-1423.6583,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
805.1444,434.26404,23960427,0.71250004,0.07446808,-601.0745,-2060.7964,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
804.5691,408.11584,23960444,0.7,0.10638297,-194.08766,-2322.1423,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
808.1622,376.50806,23960461,0.6875,0.09574468,249.75037,-2338.6318,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
816.5253,354.19055,23960478,0.7,0.12765957,646.4235,-1976.259,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
834.27606,332.33118,23960494,0.7,0.06382979,1074.5485,-1400.3284,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
858.1258,312.60278,23960511,0.6875,0.11702127,1576.9045,-1087.7454,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
889.6931,298.51648,23960528,0.7,0.10638297,2071.9287,-815.89044,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
932.1962,288.14062,23960544,0.6875,0.10638297,2605.6484,-569.3272,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
977.5011,284.39246,23960561,0.675,0.11702127,3062.0789,-225.05942,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
982.65796,284.1974,23960563,0.5,0.09574468,3113.4321,-184.39236,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
982.65796,284.1974,23960571,0.5,0.09574468,3113.4321,-184.39236,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
1100.1198,331.2881,23960917,0.675,0.08510638,0.0,0.0,-0.015730605,-0.005927898,0.025939941,0.0,0.0,0.0
1100.1198,331.2881,23960945,0.71250004,0.08510638,0.07017523,0.02070624,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1083.9879,320.53467,23960962,0.7,0.09574468,-1140.792,-760.43384,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1064.1074,313.18616,23960979,0.71250004,0.09574468,-1647.8549,-843.46204,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1041.6272,315.29846,23960995,0.71250004,0.08510638,-1805.9845,-397.00735,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1014.8192,325.8451,23961012,0.725,0.08510638,-1961.3315,214.49579,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
988.83826,338.9016,23961029,0.7,0.10638297,-1943.8408,1014.5313,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
972.5919,354.46838,23961046,0.71250004,0.08510638,-1431.8693,1356.4154,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
959.47217,376.94543,23961062,0.725,0.08510638,-953.23267,1466.92,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
957.16626,391.10815,23961079,0.725,0.10638297,-255.80157,1338.397,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
961.1658,401.48108,23961096,0.71250004,0.11702127,395.29266,1020.6347,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
985.05273,421.6659,23961112,0.725,0.08510638,1191.5825,904.7662,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1024.9799,438.30408,23961129,0.725,0.09574468,2351.391,915.9969,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1062.6545,448.505,23961146,0.71250004,0.09574468,3199.215,875.709,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1092.4059,459.13647,23961163,0.71250004,0.10638297,2987.836,676.95575,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1112.8649,470.7141,23961179,0.71250004,0.08510638,2005.787,480.80426,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1123.0105,487.66077,23961196,0.725,0.08510638,713.51385,600.73303,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1124.9083,505.99072,23961213,0.725,0.12765957,-143.65497,1065.0029,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1111.0494,530.00354,23961229,0.725,0.08510638,-899.7791,1440.0408,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
1049.5077,574.21497,23961246,0.7,0.12765957,-2509.1914,2136.5393,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
958.60205,622.3135,23961263,0.625,0.12765957,-5303.424,3069.143,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
932.1744,639.59875,23961270,0.3,0.09574468,-6130.9097,3286.7717,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
932.1744,639.59875,23961278,0.3,0.09574468,-6130.9097,3286.7717,-0.004584484,0.011257678,0.0367527,0.0,0.0,0.0
