x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
386.0406,535.2599,22249709,0.75,0.07446808,3716.3567,-804.7906,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
429.92276,516.4712,22249726,0.7625,0.11702127,3230.7083,-1654.607,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
468.948,494.005,22249742,0.7625,0.08510638,2721.0625,-1911.762,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
502.76855,466.21594,22249759,0.77500004,0.09574468,2053.9077,-2011.6831,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
525.41144,442.92188,22249776,0.77500004,0.09574468,1424.7081,-1897.3304,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
540.98035,418.06665,22249793,0.77500004,0.12765957,807.80493,-1684.7206,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
558.4275,377.28357,22249809,0.7875,0.08510638,488.7105,-1928.8369,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
561.565,354.97583,22249826,0.77500004,0.10638297,155.18758,-1955.0576,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
556.9076,321.44348,22249843,0.7875,0.08510638,-293.8629,-2013.4873,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
546.5715,296.4718,22249859,0.77500004,0.11702127,-782.9326,-1841.0835,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
533.0103,272.8656,22249876,0.77500004,0.09574468,-1252.3385,-1502.5585,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
512.6645,251.84412,22249893,0.8,0.12765957,-1430.3403,-1195.888,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
488.8238,235.33276,22249910,0.8125,0.11702127,-1648.9111,-979.36835,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
461.4975,223.58618,22249926,0.83750004,0.08510638,-1826.2319,-668.7889,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
437.46075,218.05078,22249943,0.8625,0.09574468,-1894.3035,-298.39087,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
419.51324,218.23376,22249960,0.8875,0.08510638,-1512.4183,117.92284,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
405.3415,222.44836,22249976,0.875,0.08510638,-937.7123,483.15295,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
398.46304,226.36304,22249993,0.8625,0.10638297,-468.2387,615.218,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
394.79938,234.59656,22250010,0.8125,0.12765957,-2.7003307,638.2219,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
397.62366,248.55139,22250027,0.77500004,0.08510638,279.44504,809.9147,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
410.32236,264.67908,22250043,0.77500004,0.09574468,741.7511,1037.3925,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
439.93436,285.73718,22250060,0.77500004,0.10638297,1547.4644,1373.8293,-0.009577926,-0.02661468,8.0776215E-4,0.0,0.0,0.0
476.50995,296.8047,22250077,0.77500004,0.12765957,2481.339,1296.0647,-0.0076623447,0.010708258,-0.015353203,0.0,0.0,0.0
529.62585,301.07898,22250093,0.7875,0.11702127,3424.7004,750.9103,-0.0076623447,0.010708258,-0.015353203,0.0,0.0,0.0
581.1844,297.54346,22250110,0.7875,0.12765957,3859.595,-150.3972,-0.0076623447,0.010708258,-0.015353203,0.0,0.0,0.0
631.7473,287.86572,22250127,0.7875,0.10638297,3730.753,-875.34143,-0.0076623447,0.010708258,-0.015353203,0.0,0.0,0.0
685.3307,269.8579,22250144,0.77500004,0.08510638,3451.5344,-1288.8103,-0.0076623447,0.010708258,-0.015353203,0.0,0.0,0.0
747.1299,246.20935,22250160,0.71250004,0.10638297,3605.363,-1685.947,-0.0076623447,0.010708258,-0.015353203,0.0,0.0,0.0
752.7328,243.3263,22250162,0.4625,0.12765957,3593.5105,-1719.8259,-0.0076623447,0.010708258,-0.015353203,0.0,0.0,0.0
752.7328,243.3263,22250170,0.4625,0.12765957,3593.5105,-1719.8259,-0.0076623447,0.010708258,-0.015353203,0.0,0.0,0.0
620.27594,416.58435,22250837,0.7875,0.09574468,0.0,0.0,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
620.27594,416.58435,22250862,0.8,0.09574468,0.06554485,0.040317312,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
620.27594,416.58435,22250879,0.7875,0.08510638,0.05539497,0.0386236,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
614.48004,445.203,22250895,0.8,0.09574468,-281.00592,1387.3734,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
612.11975,461.55334,22250912,0.75,0.09574468,-323.92368,1781.1721,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
607.6522,486.4242,22250929,0.71250004,0.06382979,-362.32648,2043.6261,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
603.8197,505.32092,22250946,0.7,0.12765957,-332.3971,1884.9038,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
599.4355,526.1752,22250962,0.675,0.07446808,-274.1634,1321.4124,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
597.1611,539.8501,22250979,0.65000004,0.07446808,-196.30328,907.79865,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
594.33655,547.9901,22250996,0.5625,0.09574468,-133.0687,521.89667,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
592.7849,550.7484,22251008,0.275,0.12765957,-113.177635,274.79346,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
592.7849,550.7484,22251013,0.275,0.12765957,-113.177635,274.79346,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
582.2883,484.99915,22251111,0.7375,0.07446808,0.0,0.0,-0.0061298795,0.008566603,0.019717216,0.0,0.0,0.0
582.2883,484.99915,22251129,0.7625,0.08510638,0.06671132,0.047766007,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
586.2351,479.09106,22251146,0.77500004,0.11702127,269.33322,-403.1369,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
606.7745,456.12854,22251163,0.77500004,0.09574468,1388.1295,-1639.3245,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
627.1451,438.27734,22251180,0.77500004,0.09574468,1742.1666,-1739.9075,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
649.47235,424.141,22251196,0.7875,0.08510638,1818.0238,-1500.1024,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
675.37354,413.34473,22251213,0.7625,0.10638297,1811.7971,-926.86017,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
699.5872,407.33655,22251230,0.7375,0.12765957,1664.3091,-362.07318,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
714.7452,405.0338,22251240,0.5,0.10638297,1612.1095,-112.90578,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
714.7452,405.0338,22251247,0.5,0.10638297,1612.1095,-112.90578,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
894.6866,372.15918,22251513,0.675,0.06382979,0.0,0.0,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
894.6866,372.15918,22251530,0.725,0.08510638,0.59318745,0.2550815,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
894.6866,372.15918,22251547,0.75,0.10638297,0.0018943035,-9.4068144E-4,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
862.16205,356.7445,22251564,0.7875,0.12765957,-2007.2175,-956.8893,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
838.1297,355.65344,22251581,0.7875,0.12765957,-2171.1772,-585.0134,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
819.271,359.60425,22251597,0.7875,0.11702127,-1964.1741,-109.91019,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
797.9638,370.91846,22251614,0.7875,0.08510638,-1481.3221,634.2514,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
780.6242,385.13098,22251631,0.7875,0.10638297,-1055.0024,1198.63,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
770.916,396.11462,22251647,0.7625,0.12765957,-788.8485,1155.9573,0.0110960975,-0.025146723,0.015773773,0.0,0.0,0.0
764.0883,415.5581,22251664,0.77500004,0.09574468,-398.7302,1183.1411,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
764.41425,431.9746,22251680,0.7625,0.08510638,-5.3137655,1217.763,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
771.9951,442.48132,22251697,0.77500004,0.10638297,519.26263,1006.504,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
791.89703,456.3844,22251714,0.77500004,0.12765957,1069.0786,825.861,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
810.79517,465.7102,22251730,0.7625,0.08510638,1577.9208,611.0435,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
830.9764,474.93054,22251747,0.75,0.08510638,1774.477,431.5754,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
846.8105,483.28625,22251764,0.7375,0.08510638,1536.4948,435.9828,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
853.1637,490.58313,22251781,0.71250004,0.09574468,835.4974,390.08987,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
857.70526,499.58472,22251797,0.71250004,0.12765957,210.52338,384.0901,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
854.7023,511.64954,22251814,0.7,0.10638297,-284.89804,576.18823,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
836.44696,530.0676,22251831,0.6875,0.06382979,-880.6477,941.6388,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
800.93384,550.66284,22251847,0.6875,0.08510638,-1921.1642,1360.0979,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
761.24677,561.3799,22251864,0.71250004,0.12765957,-3011.2637,1288.4656,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
718.6421,562.5288,22251881,0.75,0.12765957,-3468.5022,581.5395,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
684.00116,556.75793,22251898,0.7625,0.10638297,-2990.4165,-372.27686,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
655.0836,544.5576,22251914,0.725,0.08510638,-2202.0461,-1029.8973,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
635.27106,535.6438,22251925,0.2,0.06382979,-1857.5922,-1307.0208,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
635.27106,535.6438,22251930,0.2,0.06382979,-1857.5922,-1307.0208,0.008876875,0.011882618,-0.01938057,0.0,0.0,0.0
1140.1067,396.1488,22252439,0.6875,0.11702127,0.0,0.0,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
1135.2772,393.78052,22252466,0.725,0.08510638,-583.61145,-286.20697,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
1110.7292,385.62012,22252483,0.75,0.08510638,-1973.8165,-697.6257,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
1086.8718,385.48706,22252500,0.75,0.09574468,-2051.2783,-291.4916,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
1053.6866,392.8695,22252516,0.7375,0.10638297,-2349.3828,235.35982,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
1022.7969,404.312,22252533,0.75,0.12765957,-2444.5898,652.61505,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
991.6669,420.55737,22252550,0.725,0.08510638,-2226.8691,1225.278,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
962.6177,441.2489,22252567,0.7375,0.08510638,-2003.4685,1464.2003,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
939.71313,460.03003,22252583,0.7375,0.12765957,-1625.2833,1515.8857,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
921.12964,490.34314,22252600,0.725,0.09574468,-1139.7328,1614.2014,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
913.0408,510.30334,22252617,0.7,0.10638297,-588.82214,1656.614,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
911.73553,538.8723,22252633,0.675,0.07446808,-8.788215,1714.224,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
916.16943,555.69507,22252650,0.6625,0.12765957,524.751,1478.7883,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
926.8145,569.8694,22252667,0.675,0.08510638,900.3392,990.76135,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
955.7222,592.90283,22252683,0.6625,0.07446808,1554.5656,851.26685,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
984.83813,596.95056,22252700,0.675,0.06382979,2122.795,657.2721,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
1015.3606,591.19214,22252717,0.6875,0.08510638,2512.6145,24.392029,-0.0088985,-0.006493911,-0.015504837,0.0,0.0,0.0
1044.1543,576.37866,22252734,0.71250004,0.09574468,2326.9485,-933.8793,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1065.8054,560.68066,22252750,0.71250004,0.10638297,1730.8673,-1669.2805,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1078.194,543.2665,22252767,0.725,0.09574468,958.931,-1653.0792,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1088.6278,515.36914,22252784,0.71250004,0.12765957,389.0248,-1689.9746,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1087.8784,486.1477,22252800,0.725,0.09574468,-101.86232,-1836.7404,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1077.9186,461.61414,22252817,0.725,0.12765957,-683.024,-1955.5652,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1056.8833,437.4796,22252834,0.7375,0.08510638,-1305.7919,-1776.3314,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1026.5627,414.6925,22252851,0.7375,0.12765957,-2090.2068,-1451.8743,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
991.2379,400.4431,22252867,0.75,0.12765957,-2628.0322,-1040.8435,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
958.77795,397.6964,22252884,0.7375,0.12765957,-2640.3757,-412.65802,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
927.4117,405.08594,22252901,0.6625,0.12765957,-2362.857,361.99054,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
920.1783,409.47632,22252907,0.4125,0.10638297,-2163.6035,704.75134,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
920.1783,409.47632,22252913,0.4125,0.10638297,-2163.6035,704.75134,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1255.5691,402.3683,22253197,0.71250004,0.12765957,0.0,0.0,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1245.5453,400.0692,22253218,0.725,0.12765957,-2392.9377,-548.8403,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1219.6372,397.92578,22253235,0.75,0.12765957,-2242.6497,-200.63123,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1201.98,401.83765,22253252,0.75,0.12765957,-1700.8075,185.965,-0.0071188025,-0.005195126,0.0035953522,0.0,0.0,0.0
1186.9835,410.68713,22253268,0.7375,0.10638297,-1233.7512,554.6623,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1176.7999,422.5204,22253285,0.7375,0.08510638,-858.9518,830.00586,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1169.1432,440.44336,22253302,0.71250004,0.09574468,-221.28546,1230.2242,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1170.7506,454.53955,22253318,0.7,0.10638297,58.546326,1235.9551,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1177.9448,463.79407,22253335,0.7,0.09574468,471.9246,951.9588,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1192.9962,479.82727,22253352,0.71250004,0.08510638,1013.02716,805.7081,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1213.8328,497.43823,22253368,0.71250004,0.09574468,1451.5042,836.9275,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1227.8776,506.32263,22253385,0.6875,0.12765957,1541.8114,822.793,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1235.6737,516.75366,22253402,0.6625,0.09574468,1024.0614,727.4889,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1242.5734,538.7783,22253419,0.6625,0.08510638,467.6195,862.626,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1239.5398,549.92126,22253435,0.675,0.10638297,-145.61119,943.91907,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1225.014,560.51855,22253452,0.7,0.12765957,-785.77594,819.2861,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1197.3595,564.9645,22253469,0.71250004,0.12765957,-1615.7252,440.93463,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1158.9011,560.8723,22253485,0.75,0.10638297,-2583.5774,-167.75827,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1117.1787,553.58594,22253502,0.75,0.10638297,-3149.3164,-600.50073,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1097.1207,549.85986,22253511,0.5125,0.09574468,-3272.3633,-743.04175,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
1097.1207,549.85986,22253518,0.5125,0.09574468,-3272.3633,-743.04175,-0.0056950413,-0.0201561,0.0028762817,0.0,0.0,0.0
