x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
448.33325,399.01025,89431414,0.9875,0.09574468,1639.624,-1963.7186,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
459.15594,380.49622,89431431,0.96250004,0.08510638,815.8893,-1605.251,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
468.98718,357.46338,89431448,0.96250004,0.12765957,268.29697,-1318.8934,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
471.46265,341.7329,89431464,0.9875,0.09574468,-70.5079,-1077.871,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
469.60468,325.0841,89431481,0.9875,0.08510638,-306.01175,-955.6928,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
464.6183,312.511,89431498,1.0125,0.12765957,-515.1729,-811.60803,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
457.07343,302.7611,89431515,0.9875,0.12765957,-668.37897,-554.8014,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
443.981,292.02148,89431531,1.0,0.10638297,-863.79004,-454.99393,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
427.86288,282.76917,89431548,0.9875,0.09574468,-1054.784,-429.23624,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
398.77792,276.11755,89431565,0.9125,0.08510638,-1538.9487,-413.81375,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
371.14322,272.34082,89431581,1.0,0.09574468,-2065.8203,-279.52795,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
354.50134,270.23474,89431598,1.0625,0.08510638,-1823.6875,-53.459686,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
338.9002,270.72876,89431615,1.0625,0.08510638,-1239.125,102.809425,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
328.16083,272.58252,89431632,1.075,0.09574468,-576.706,219.02856,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
322.82507,274.44495,89431648,1.1,0.11702127,-133.98944,236.22675,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
320.8537,277.1244,89431665,1.0625,0.11702127,7.469695,248.28757,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
320.96326,280.9629,89431682,1.0375,0.12765957,210.5686,257.57126,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
328.62088,287.75134,89431698,1.0375,0.12765957,437.6756,312.63376,-0.0052481666,-0.024153352,-0.01805973,0.0,0.0,0.0
350.822,295.7035,89431715,1.025,0.12765957,1029.1667,497.1315,0.011801466,0.0046773255,-0.030447006,0.0,0.0,0.0
378.80988,300.53662,89431732,1.0125,0.12765957,1806.6877,535.5512,0.011801466,0.0046773255,-0.030447006,0.0,0.0,0.0
410.4596,301.07898,89431749,1.0125,0.12765957,2460.0027,286.03146,0.011801466,0.0046773255,-0.030447006,0.0,0.0,0.0
439.64227,299.29578,89431765,1.0,0.10638297,2394.9465,-73.39766,0.011801466,0.0046773255,-0.030447006,0.0,0.0,0.0
468.9698,296.05933,89431782,0.95,0.12765957,2027.6332,-403.5912,0.011801466,0.0046773255,-0.030447006,0.0,0.0,0.0
494.8947,294.22424,89431799,0.95,0.10638297,1714.0889,-366.625,0.011801466,0.0046773255,-0.030447006,0.0,0.0,0.0
517.9139,291.47388,89431815,0.9375,0.12765957,1415.5371,-262.2489,0.011801466,0.0046773255,-0.030447006,0.0,0.0,0.0
541.06903,290.41687,89431832,0.9125,0.12765957,1236.0747,-145.0433,0.011801466,0.0046773255,-0.030447006,0.0,0.0,0.0
549.7989,291.30542,89431841,0.6875,0.10638297,1154.3839,-68.47029,0.011801466,0.0046773255,-0.030447006,0.0,0.0,0.0
549.7989,291.30542,89431848,0.6875,0.10638297,1154.3839,-68.47029,0.011801466,0.0046773255,-0.030447006,0.0,0.0,0.0
532.8044,407.69934,89432582,0.7625,0.12765957,0.0,0.0,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
532.8044,407.69934,89432601,0.8,0.12765957,-0.13112518,-0.106421754,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
532.8044,407.69934,89432612,0.825,0.12765957,-0.01823742,-0.012695799,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
532.8044,407.69934,89432634,0.8625,0.12765957,0.047265664,0.035225224,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
532.8044,407.69934,89432651,0.875,0.12765957,0.0024241228,0.004484891,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
532.8044,407.69934,89432667,0.90000004,0.12765957,-0.04782402,-0.03542171,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
532.8044,407.69934,89432684,0.925,0.12765957,-0.04617204,-0.03539171,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
532.8044,407.69934,89432701,0.925,0.12765957,0.030649649,0.022412082,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
532.8044,407.69934,89432718,0.96250004,0.12765957,-0.012532847,-0.011825091,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
532.8044,407.69934,89432734,0.96250004,0.10638297,0.02987431,0.023649627,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
521.3561,433.3595,89432751,0.95,0.08510638,-290.72046,652.5183,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
514.56006,449.14233,89432768,0.96250004,0.10638297,-631.8373,1434.3674,-0.02255883,-0.020258144,0.039642334,0.0,0.0,0.0
508.9026,464.83972,89432785,0.95,0.08510638,-641.75806,1539.8488,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
504.34534,478.45898,89432801,0.95,0.08510638,-480.34573,1284.1422,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
500.77448,490.4734,89432818,0.95,0.09574468,-212.78456,769.33905,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
498.6203,496.7019,89432835,0.90000004,0.12765957,-66.917175,395.38504,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
498.3156,502.25403,89432851,0.7625,0.10638297,-6.32919,224.45247,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
498.3156,503.6577,89432856,0.575,0.12765957,16.389572,193.58885,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
498.3156,503.6577,89432864,0.575,0.12765957,16.389572,193.58885,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
470.32477,444.12793,89433040,0.95,0.08510638,0.0,0.0,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
470.32477,444.12793,89433069,0.975,0.08510638,0.0051689968,0.0063912915,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
470.32477,444.12793,89433085,0.95,0.09574468,-0.0044488423,-0.0054725395,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
498.64734,440.25525,89433102,0.9375,0.08510638,1436.7874,-196.41615,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
527.0587,432.13232,89433119,0.90000004,0.09574468,2195.506,-433.48117,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
554.8462,421.89795,89433136,0.90000004,0.08510638,2443.7368,-665.93317,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
579.004,412.42102,89433152,0.875,0.11702127,2349.3257,-835.6685,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
596.2863,405.9215,89433169,0.825,0.10638297,1468.8098,-672.491,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
607.53894,402.29163,89433186,0.4125,0.12765957,704.43585,-368.1798,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
607.53894,402.29163,89433193,0.4125,0.12765957,704.43585,-368.1798,-0.002047062,0.023793474,0.015713692,0.0,0.0,0.0
737.7377,392.59485,89433995,0.8875,0.09574468,0.0,0.0,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
737.7377,392.59485,89434055,0.90000004,0.09574468,3.026264E-4,3.0169587E-4,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
737.7377,392.59485,89434071,0.9125,0.09574468,-0.054023772,-0.034256272,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
721.2802,394.93518,89434088,0.9125,0.09574468,-1155.1909,164.3172,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
693.6141,401.4436,89434105,0.9125,0.12765957,-2346.21,465.00143,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
673.2672,408.84558,89434121,0.925,0.09574468,-2181.6038,597.1412,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
658.8723,415.4254,89434138,0.96250004,0.09574468,-1748.3514,619.6034,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
649.3531,422.73547,89434155,0.95,0.09574468,-995.79175,574.68286,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
644.15784,427.34448,89434172,0.975,0.09574468,-116.974495,393.94678,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
641.0557,431.1797,89434188,0.95,0.09574468,61.785973,241.78362,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
640.7693,433.63745,89434205,0.925,0.09574468,198.08401,142.54253,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
642.5526,437.5244,89434221,0.925,0.11702127,266.72995,109.70428,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
656.01434,445.0166,89434238,0.9125,0.09574468,552.05884,217.11139,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
671.42993,451.44275,89434255,0.875,0.10638297,999.675,404.32022,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
683.2501,457.89624,89434272,0.8875,0.12765957,1245.6338,499.43887,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
690.40265,464.82935,89434288,0.875,0.09574468,1018.29755,503.04013,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
696.07587,481.39868,89434305,0.8875,0.09574468,402.43353,650.85254,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
694.9025,498.91016,89434322,0.875,0.11702127,-93.50156,1072.2484,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
686.4715,514.25256,89434338,0.90000004,0.10638297,-490.08487,1305.9729,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
669.7574,534.5802,89434355,0.9375,0.08510638,-979.3361,1314.0232,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
651.8961,550.6393,89434372,0.95,0.11702127,-1454.2786,1184.2916,0.03388989,0.015227824,0.019657135,0.0,0.0,0.0
630.43207,562.4719,89434389,1.0,0.10638297,-1635.9452,877.89417,0.011111915,0.0121822655,-0.032274246,0.0,0.0,0.0
607.82,570.81433,89434405,1.0,0.11702127,-1637.4404,608.0234,0.011111915,0.0121822655,-0.032274246,0.0,0.0,0.0
591.01855,575.1304,89434422,1.025,0.10638297,-1401.9012,229.60344,0.011111915,0.0121822655,-0.032274246,0.0,0.0,0.0
575.88824,577.66345,89434439,1.0375,0.10638297,-1067.297,-62.580856,0.011111915,0.0121822655,-0.032274246,0.0,0.0,0.0
565.43427,578.292,89434455,1.0375,0.10638297,-721.1587,-133.65508,0.011111915,0.0121822655,-0.032274246,0.0,0.0,0.0
559.1096,578.292,89434472,1.0125,0.10638297,-312.34854,-148.47763,0.011111915,0.0121822655,-0.032274246,0.0,0.0,0.0
556.5328,578.292,89434489,0.975,0.10638297,-48.355995,-118.11102,0.011111915,0.0121822655,-0.032274246,0.0,0.0,0.0
555.79694,576.86084,89434505,0.85,0.09574468,169.03427,-110.55508,0.011111915,0.0121822655,-0.032274246,0.0,0.0,0.0
566.0597,570.0857,89434522,0.625,0.12765957,439.8701,-246.48907,0.011111915,0.0121822655,-0.032274246,0.0,0.0,0.0
584.7875,560.52185,89434533,0.3125,0.12765957,919.32745,-470.08453,0.011111915,0.0121822655,-0.032274246,0.0,0.0,0.0
584.7875,560.52185,89434540,0.3125,0.12765957,919.32745,-470.08453,0.011111915,0.0121822655,-0.032274246,0.0,0.0,0.0
872.6938,444.12793,89435602,0.7375,0.08510638,0.0,0.0,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
872.6938,444.12793,89435625,0.7625,0.09574468,0.07536334,0.038081296,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
872.6938,444.12793,89435642,0.8125,0.11702127,-0.037391685,-0.018089099,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
872.6938,444.12793,89435658,0.83750004,0.10638297,-0.020684775,-0.0111864265,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
853.69464,447.1079,89435675,0.875,0.09574468,-703.0284,110.2466,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
844.3046,448.74792,89435692,0.875,0.10638297,-1025.0048,164.877,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
835.2938,450.62634,89435709,0.8875,0.12765957,-1056.4816,186.42221,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
826.6066,454.61328,89435725,0.875,0.12765957,-855.10266,223.41588,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
818.684,458.23096,89435742,0.875,0.12765957,-511.50412,243.7771,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
811.6725,461.92236,89435759,0.925,0.11702127,-288.17462,258.2238,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
803.84283,467.5608,89435775,0.9375,0.08510638,-411.2307,310.00812,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
794.7186,476.41077,89435792,0.9125,0.08510638,-452.00687,438.78928,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
784.0299,487.1593,89435809,0.925,0.08510638,-580.904,646.0712,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
774.9249,496.6615,89435826,0.9375,0.12765957,-654.7635,761.0357,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
768.44684,504.23462,89435842,0.9375,0.12765957,-568.25183,676.4299,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
763.2716,511.59412,89435859,0.975,0.11702127,-357.59158,489.0643,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
756.5404,524.50085,89435876,0.975,0.09574468,-260.78625,540.38086,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
754.0771,531.75305,89435892,0.975,0.09574468,-171.84033,562.49243,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
753.7325,538.10474,89435909,0.975,0.09574468,-55.4054,504.9973,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
754.2323,543.6676,89435926,0.975,0.09574468,89.44639,354.5326,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
755.6215,546.9983,89435943,0.96250004,0.11702127,200.7414,166.00308,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
757.20074,549.3883,89435959,0.96250004,0.11702127,180.4044,102.527985,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
761.10095,552.124,89435976,0.95,0.10638297,205.68866,69.53176,-0.02168838,-0.011403337,-0.02385521,0.0,0.0,0.0
767.6815,553.95886,89435993,0.96250004,0.10638297,340.82434,59.488594,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
777.38916,555.1909,89436009,0.96250004,0.09574468,572.5098,58.575737,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
786.95667,553.6637,89436026,0.95,0.10638297,729.7091,-28.208422,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
795.6849,550.09705,89436043,0.9375,0.09574468,735.3385,-185.56943,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
804.50494,543.8279,89436059,0.925,0.09574468,624.6084,-383.0152,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
812.8436,536.4165,89436076,0.9125,0.08510638,512.9646,-544.7711,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
821.1591,527.1492,89436093,0.9125,0.10638297,474.86526,-644.7535,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
828.87335,517.9177,89436110,0.90000004,0.10638297,464.68253,-677.21216,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
832.78986,509.47058,89436126,0.90000004,0.08510638,344.83716,-625.175,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
838.4865,494.11902,89436143,0.8875,0.08510638,260.28024,-748.2761,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
840.6261,481.4867,89436160,0.8875,0.08510638,144.9908,-860.8384,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
841.70386,469.40747,89436176,0.9125,0.12765957,35.505295,-898.6991,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
841.1286,459.3418,89436193,0.90000004,0.10638297,-58.726444,-764.356,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
838.71454,450.0802,89436210,0.925,0.08510638,-202.0185,-525.4051,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
833.9811,443.2688,89436227,0.925,0.08510638,-303.18903,-395.12302,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
825.1139,434.26978,89436243,0.9375,0.08510638,-499.7177,-358.50922,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
813.82446,426.7201,89436260,0.96250004,0.09574468,-727.021,-405.34,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
802.30286,421.94324,89436277,0.95,0.08510638,-885.62823,-380.48065,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
790.09985,419.13953,89436293,0.975,0.08510638,-874.99084,-210.37039,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
780.0574,417.3413,89436310,0.975,0.10638297,-782.91394,-50.167183,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
773.0524,417.4729,89436327,0.9375,0.08510638,-570.7519,85.91654,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
769.03937,418.667,89436344,0.7375,0.08510638,-304.52554,138.46184,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
768.2278,418.36133,89436350,0.3,0.09574468,-201.94373,142.81285,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
768.2278,418.36133,89436356,0.3,0.09574468,-201.94373,142.81285,-0.017350703,0.014877319,-0.003083229,0.0,0.0,0.0
995.15393,421.9154,89437136,0.825,0.08510638,0.0,0.0,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
995.15393,421.9154,89437162,0.8625,0.08510638,0.017357305,0.0017510125,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
988.4629,421.9154,89437179,0.9125,0.09574468,-340.0478,0.013315532,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
966.0862,423.19446,89437196,0.96250004,0.08510638,-1514.0787,60.34456,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
951.48676,426.87122,89437213,0.9875,0.08510638,-1524.7596,178.40556,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
939.1285,432.42297,89437229,0.9875,0.08510638,-1346.8292,322.3923,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
927.83746,439.50024,89437246,0.975,0.11702127,-880.9599,486.48947,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
918.20154,446.8744,89437263,0.96250004,0.12765957,-418.67328,564.9531,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
911.1116,452.63074,89437279,0.975,0.12765957,-419.90625,510.30133,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
906.8068,457.30835,89437296,0.975,0.10638297,-251.21088,369.17874,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
902.64374,462.84387,89437313,0.96250004,0.10638297,-132.61496,275.67184,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
899.5281,467.41516,89437330,0.9375,0.08510638,-69.403885,245.38823,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
898.6853,471.09412,89437346,0.9375,0.08510638,-32.2629,230.20387,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
899.93726,473.67285,89437363,0.95,0.08510638,60.950226,185.64015,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
904.6636,476.69482,89437380,0.9375,0.09574468,244.65553,124.58476,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
918.2042,482.4806,89437396,0.96250004,0.08510638,641.1436,185.50117,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
934.0852,488.07935,89437413,0.975,0.08510638,1089.4736,342.83212,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
949.46246,492.23596,89437430,0.9375,0.08510638,1290.8271,377.75076,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
963.0659,496.50598,89437447,0.925,0.11702127,1180.6672,305.46262,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
972.5509,500.4989,89437463,0.925,0.11702127,807.2919,220.24731,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
978.77954,504.20886,89437480,0.925,0.12765957,417.2959,192.8519,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
982.05176,507.1172,89437497,0.9375,0.12765957,113.1514,189.35106,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
984.1482,513.365,89437513,0.95,0.10638297,-55.719215,237.90262,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
982.0665,520.7562,89437530,0.975,0.09574468,-185.8485,385.10007,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
975.6455,528.1699,89437547,0.9875,0.09574468,-389.6489,509.76785,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
957.88257,542.68335,89437563,1.0125,0.10638297,-852.35034,738.1871,0.014495552,0.012721479,0.010826111,0.0,0.0,0.0
934.1003,554.4137,89437580,1.0,0.12765957,-1457.3591,874.4444,-0.0044035614,-0.013822809,-0.007338524,0.0,0.0,0.0
906.60065,561.8319,89437597,1.0,0.12765957,-1948.3152,768.97675,-0.0044035614,-0.013822809,-0.007338524,0.0,0.0,0.0
875.51917,568.4365,89437614,1.0,0.12765957,-2283.154,511.67453,-0.0044035614,-0.013822809,-0.007338524,0.0,0.0,0.0
851.0235,571.6644,89437630,0.9875,0.12765957,-2068.324,176.26872,-0.0044035614,-0.013822809,-0.007338524,0.0,0.0,0.0
835.75867,572.96094,89437647,1.0125,0.10638297,-1430.4542,-23.232656,-0.0044035614,-0.013822809,-0.007338524,0.0,0.0,0.0
827.9438,574.47656,89437664,0.95,0.10638297,-566.6031,-87.57662,-0.0044035614,-0.013822809,-0.007338524,0.0,0.0,0.0
820.2108,580.069,89437674,0.425,0.09574468,-257.4218,-6.3456545,-0.0044035614,-0.013822809,-0.007338524,0.0,0.0,0.0
820.2108,580.069,89437681,0.425,0.09574468,-257.4218,-6.3456545,-0.0044035614,-0.013822809,-0.007338524,0.0,0.0,0.0
