x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
220.33405,434.1067,22295729,0.77500004,0.07446808,-204.61174,2160.1318,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
220.2995,458.5464,22295746,0.77500004,0.12765957,192.8646,1656.6647,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
225.00574,485.24036,22295762,0.7625,0.06382979,478.58676,1389.5051,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
234.09619,500.58508,22295779,0.7625,0.10638297,719.73334,1111.7924,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
248.63614,516.33594,22295796,0.7375,0.09574468,985.29425,758.87494,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
271.1524,532.87036,22295813,0.7375,0.06382979,1375.3,655.113,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
299.66113,543.42737,22295829,0.7375,0.08510638,1843.826,584.7962,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
328.136,541.37427,22295846,0.75,0.06382979,2074.994,188.25632,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
357.61142,528.09155,22295863,0.75,0.08510638,2096.925,-538.0235,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
381.96353,511.21277,22295879,0.77500004,0.10638297,1865.7899,-1351.0222,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
407.45267,486.94507,22295896,0.77500004,0.07446808,1604.296,-1895.7848,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
427.3211,462.18652,22295913,0.77500004,0.12765957,1366.0002,-1983.8928,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
446.10663,434.6891,22295929,0.77500004,0.06382979,1052.233,-1952.6472,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
458.0631,413.75232,22295946,0.77500004,0.12765957,733.38007,-1692.7559,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
472.60382,376.6786,22295963,0.7625,0.08510638,554.16925,-1778.9915,0.0062503964,-0.007000804,0.007876396,0.0,0.0,0.0
477.0943,352.45728,22295980,0.75,0.12765957,361.26385,-1829.426,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
479.27502,320.44482,22295996,0.77500004,0.09574468,41.913074,-1872.739,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
477.29266,297.20752,22296013,0.7875,0.11702127,-254.4118,-1697.8533,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
472.01794,269.50928,22296030,0.8,0.08510638,-493.0023,-1520.2039,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
462.91522,251.47937,22296046,0.7875,0.12765957,-686.8185,-1241.8676,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
452.79102,236.83215,22296063,0.8125,0.08510638,-780.8586,-928.69354,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
437.97064,219.3009,22296080,0.825,0.09574468,-967.2766,-728.2841,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
427.24265,207.70068,22296097,0.825,0.11702127,-962.653,-634.33453,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
415.63266,201.57959,22296113,0.83750004,0.10638297,-821.4712,-462.38547,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
404.4951,200.29626,22296130,0.825,0.10638297,-702.60016,-105.33948,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
395.7509,204.1864,22296147,0.8125,0.08510638,-550.5066,375.11554,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
388.95795,213.81604,22296163,0.7875,0.08510638,-423.49542,691.9783,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
384.85257,229.45764,22296180,0.8,0.12765957,-268.8371,1081.7108,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
387.52435,245.83313,22296197,0.77500004,0.09574468,44.32786,1309.5779,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
396.07983,258.95154,22296214,0.7625,0.06382979,451.3745,1251.6715,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
413.14346,274.6571,22296230,0.77500004,0.09574468,1042.6146,1080.9806,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
433.85678,283.31482,22296247,0.7875,0.10638297,1503.748,746.6593,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
461.65033,285.97437,22296264,0.7875,0.11702127,1877.6564,351.91373,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
481.45587,283.72925,22296280,0.7875,0.08510638,1834.5731,-134.6818,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
506.1963,276.47485,22296297,0.77500004,0.08510638,1669.0044,-591.4247,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
525.89716,266.84094,22296314,0.7875,0.09574468,1405.4225,-875.6431,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
546.4938,255.79126,22296331,0.8,0.10638297,1125.48,-924.37146,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
567.05597,246.63733,22296347,0.7875,0.12765957,1188.9761,-838.2209,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
580.66724,241.05237,22296364,0.7625,0.12765957,958.376,-558.897,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
599.3342,233.66223,22296381,0.75,0.10638297,884.8962,-346.66772,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
625.51166,223.79968,22296397,0.625,0.08510638,1128.4878,-370.13235,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
631.7722,221.11365,22296408,0.2375,0.09574468,1184.9323,-385.86447,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
631.7722,221.11365,22296414,0.2375,0.09574468,1184.9323,-385.86447,0.02100031,0.02639936,-0.009698868,0.0,0.0,0.0
561.795,415.69592,22296740,0.75,0.09574468,0.0,0.0,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
561.795,415.69592,22296765,0.77500004,0.10638297,-0.026357131,-0.0261241,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
561.795,415.69592,22296782,0.7875,0.10638297,0.002483626,0.0048777354,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
561.795,415.69592,22296798,0.7875,0.08510638,0.016473023,0.011650249,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
557.7803,425.89087,22296815,0.77500004,0.08510638,-105.26227,267.4214,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
549.848,445.19617,22296832,0.7625,0.10638297,-394.8785,980.445,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
544.1624,459.85632,22296849,0.7625,0.11702127,-548.1553,1370.5812,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
538.0315,477.50964,22296865,0.75,0.08510638,-535.23346,1399.4137,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
533.988,491.4535,22296882,0.7375,0.09574468,-394.6129,1177.2645,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
532.31824,500.8949,22296899,0.7375,0.12765957,-114.79481,647.688,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
531.80475,507.34985,22296915,0.6875,0.11702127,-15.679203,452.3099,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
532.8691,514.7798,22296932,0.65000004,0.09574468,125.06551,224.42459,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
534.3039,520.02637,22296949,0.375,0.09574468,196.10489,152.64415,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
534.3039,521.42773,22296955,0.2375,0.11702127,191.91223,152.3094,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
534.3039,521.42773,22296962,0.2375,0.11702127,191.91223,152.3094,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
533.30426,471.67163,22297044,0.7375,0.09574468,0.0,0.0,8.0025196E-4,-0.026880518,-0.0077590942,0.0,0.0,0.0
533.30426,471.67163,22297066,0.75,0.09574468,-0.047523957,-0.04750171,0.016640201,0.010495588,0.025793076,0.0,0.0,0.0
533.30426,471.67163,22297082,0.75,0.11702127,-0.004887466,-0.001616754,0.016640201,0.010495588,0.025793076,0.0,0.0,0.0
547.70013,461.27563,22297099,0.7625,0.12765957,641.79095,-463.50525,0.016640201,0.010495588,0.025793076,0.0,0.0,0.0
567.10315,451.32483,22297116,0.75,0.10638297,1422.9287,-874.79614,0.016640201,0.010495588,0.025793076,0.0,0.0,0.0
584.26654,443.91516,22297133,0.7375,0.08510638,1569.3055,-815.17584,0.016640201,0.010495588,0.025793076,0.0,0.0,0.0
607.9862,433.62683,22297149,0.725,0.06382979,1694.8992,-753.25446,0.016640201,0.010495588,0.025793076,0.0,0.0,0.0
630.20306,426.50415,22297166,0.475,0.09574468,1619.5046,-592.3333,0.016640201,0.010495588,0.025793076,0.0,0.0,0.0
650.766,423.69238,22297172,0.16250001,0.08510638,1654.9242,-433.87338,0.016640201,0.010495588,0.025793076,0.0,0.0,0.0
650.766,423.69238,22297180,0.16250001,0.08510638,1654.9242,-433.87338,0.016640201,0.010495588,0.025793076,0.0,0.0,0.0
776.22516,393.48328,22297696,0.725,0.09574468,0.0,0.0,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
776.22516,393.48328,22297717,0.71250004,0.08510638,-0.25516474,-0.12814635,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
776.22516,393.48328,22297734,0.77500004,0.08510638,-0.05766262,-0.029002436,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
776.22516,393.48328,22297751,0.77500004,0.09574468,0.0042332667,0.0010485895,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
760.81793,384.354,22297768,0.77500004,0.09574468,-419.0986,-248.32774,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
741.15784,379.2672,22297784,0.7625,0.08510638,-1197.6339,-545.5568,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
724.2977,383.68994,22297801,0.7625,0.08510638,-1659.712,-329.4182,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
711.14465,389.3324,22297818,0.77500004,0.11702127,-1415.2478,187.40517,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
703.65076,393.78687,22297834,0.7625,0.12765957,-840.8804,555.86676,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
699.7677,397.72302,22297851,0.7375,0.12765957,-169.82234,603.9732,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
696.50574,405.01746,22297868,0.75,0.11702127,13.949529,409.86295,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
697.1842,411.39148,22297885,0.75,0.09574468,169.01073,373.23587,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
701.59265,417.74304,22297901,0.7375,0.08510638,304.2097,443.56064,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
714.2725,428.3319,22297918,0.725,0.06382979,659.283,560.92725,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
731.375,438.32788,22297935,0.7375,0.08510638,1139.6973,659.1529,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
744.5513,444.81677,22297951,0.725,0.11702127,1304.8684,614.18427,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
754.5834,450.62354,22297968,0.725,0.12765957,1028.7555,419.05463,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
763.6177,457.80054,22297985,0.725,0.09574468,641.1186,304.94098,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
770.8919,475.9442,22298002,0.6875,0.06382979,313.25818,517.9289,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
772.2275,491.2041,22298018,0.675,0.06382979,144.85034,1038.2177,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
765.41156,505.0393,22298035,0.675,0.11702127,-252.26656,1195.7239,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
756.384,514.2528,22298052,0.6875,0.08510638,-682.479,938.60187,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
734.477,523.4092,22298068,0.71250004,0.08510638,-1259.2483,573.4893,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
711.4776,522.95874,22298085,0.725,0.09574468,-1731.3442,91.26735,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
688.1954,520.74084,22298102,0.75,0.10638297,-1858.17,-215.27377,0.013312161,-0.023603544,0.0046339035,0.0,0.0,0.0
665.95294,517.96606,22298119,0.7375,0.12765957,-1721.3042,-454.4521,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
652.5491,514.7256,22298135,0.75,0.12765957,-1201.5145,-490.28738,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
643.4665,512.3248,22298152,0.6875,0.12765957,-611.6479,-283.68582,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
639.2698,510.76575,22298163,0.25,0.10638297,-354.1258,-210.95073,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
639.2698,510.76575,22298170,0.25,0.10638297,-354.1258,-210.95073,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
957.16626,399.70276,22298526,0.7,0.12765957,0.0,0.0,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
957.16626,399.70276,22298553,0.7375,0.10638297,-0.097232655,-0.03732172,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
957.16626,399.70276,22298570,0.7625,0.08510638,0.036794007,0.016336283,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
957.16626,399.70276,22298586,0.77500004,0.08510638,0.03107403,0.013165449,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
947.47205,398.2257,22298603,0.7625,0.10638297,-225.17691,-34.32653,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
928.875,397.6001,22298620,0.75,0.11702127,-933.90704,-88.98173,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
914.64294,402.22705,22298637,0.75,0.12765957,-1338.0012,50.15244,-0.005350262,0.013117164,-0.012292862,0.0,0.0,0.0
893.92096,411.89612,22298653,0.75,0.09574468,-1510.6006,408.5593,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
875.693,426.29846,22298670,0.75,0.09574468,-1310.7968,940.3053,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
858.3694,441.75476,22298687,0.75,0.10638297,-1139.681,1201.7214,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
841.03876,459.41614,22298703,0.725,0.08510638,-1137.8511,1269.377,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
824.0628,486.14844,22298720,0.71250004,0.08510638,-970.94147,1451.2668,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
816.0901,502.2556,22298737,0.7,0.12765957,-720.27673,1477.1019,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
810.9673,520.7219,22298754,0.6875,0.08510638,-396.6287,1330.892,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
810.52344,540.8474,22298770,0.7,0.09574468,26.027617,1223.5101,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
813.2923,550.88916,22298787,0.7,0.12765957,361.6575,866.3256,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
820.8349,560.824,22298804,0.7,0.09574468,583.8301,475.0512,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
839.85114,573.6664,22298820,0.71250004,0.08510638,997.0556,456.29175,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
859.0901,578.5393,22298837,0.725,0.09574468,1454.949,337.94684,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
882.68134,577.9231,22298854,0.7375,0.08510638,1730.5728,150.2589,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
904.8955,571.04297,22298871,0.71250004,0.10638297,1770.1296,-362.89392,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
922.93207,561.2595,22298887,0.725,0.10638297,1424.3253,-864.81476,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
940.63,548.5106,22298904,0.725,0.08510638,1101.6388,-1054.1185,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
951.1939,534.72217,22298921,0.71250004,0.10638297,755.52106,-1072.5366,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
959.0703,519.6405,22298937,0.71250004,0.12765957,403.57205,-1053.7677,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
961.8279,502.20764,22298954,0.725,0.07446808,121.55248,-1104.2219,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
957.5813,476.96643,22298971,0.7375,0.10638297,-276.40524,-1371.5497,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
949.49347,462.77344,22298988,0.75,0.10638297,-643.849,-1357.2167,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
932.45447,439.75256,22299004,0.75,0.09574468,-1051.3577,-1324.6565,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
910.2855,417.7245,22299021,0.7625,0.10638297,-1506.5961,-1286.5781,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
883.9924,404.88232,22299038,0.75,0.12765957,-1867.2764,-1098.7976,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
861.6016,400.0514,22299054,0.75,0.11702127,-1869.2448,-637.8592,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
836.00653,402.20264,22299071,0.725,0.10638297,-1695.6094,139.76901,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
802.9848,420.65845,22299088,0.65000004,0.09574468,-1724.1418,1032.0457,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
795.219,425.46936,22299098,0.16250001,0.06382979,-1705.3556,1365.867,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
795.219,425.46936,22299105,0.16250001,0.06382979,-1705.3556,1365.867,-0.0042802095,0.026493728,-0.025834084,0.0,0.0,0.0
1156.6013,411.25342,22299533,0.6375,0.09574468,0.0,0.0,-0.0034241676,-0.010805026,0.011332512,0.0,0.0,0.0
1156.6013,411.25342,22299556,0.675,0.10638297,-0.029395625,-0.010056244,-0.0034241676,-0.010805026,0.011332512,0.0,0.0,0.0
1156.6013,411.25342,22299572,0.7,0.12765957,-0.13541073,-0.050553907,-0.0034241676,-0.010805026,0.011332512,0.0,0.0,0.0
1156.6013,411.25342,22299589,0.725,0.10638297,0.0071095102,7.851087E-4,-0.0034241676,-0.010805026,0.011332512,0.0,0.0,0.0
1134.3071,397.42896,22299606,0.7375,0.08510638,-837.5349,-519.34094,-0.0034241676,-0.010805026,0.011332512,0.0,0.0,0.0
1110.6361,392.39246,22299623,0.7375,0.08510638,-1592.2085,-695.9825,-0.0034241676,-0.010805026,0.011332512,0.0,0.0,0.0
1087.9558,392.59485,22299639,0.7375,0.11702127,-2081.3464,-499.07068,-0.0034241676,-0.010805026,0.011332512,0.0,0.0,0.0
1057.8177,397.6731,22299656,0.7375,0.12765957,-2241.3638,-29.390863,-0.0034241676,-0.010805026,0.011332512,0.0,0.0,0.0
1039.3359,405.31763,22299673,0.7375,0.11702127,-1849.8735,552.68945,-0.0034241676,-0.010805026,0.011332512,0.0,0.0,0.0
1022.77014,414.7887,22299689,0.7375,0.08510638,-1185.7284,906.24225,-0.0034241676,-0.010805026,0.011332512,0.0,0.0,0.0
1011.98083,426.22766,22299706,0.71250004,0.08510638,-673.5244,826.89685,-0.0034241676,-0.010805026,0.011332512,0.0,0.0,0.0
1006.65015,439.94824,22299723,0.725,0.09574468,-188.75262,913.18036,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1009.7854,449.7013,22299740,0.71250004,0.12765957,240.84958,848.7789,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1019.8002,459.49573,22299756,0.71250004,0.11702127,710.0535,690.44434,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1040.7314,472.9109,22299773,0.71250004,0.08510638,1326.6107,628.4259,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1063.8705,484.43896,22299790,0.71250004,0.08510638,1824.5168,684.27856,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1079.4159,491.99207,22299806,0.71250004,0.09574468,1783.5935,660.8234,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1091.3151,499.33948,22299823,0.71250004,0.10638297,1174.0168,475.1286,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1098.4751,505.8551,22299840,0.7,0.10638297,523.08167,293.92517,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1102.9167,519.109,22299857,0.675,0.08510638,64.58196,440.8739,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1098.3193,533.9874,22299873,0.6875,0.07446808,-268.1142,793.5409,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1087.3582,544.0314,22299890,0.7,0.09574468,-672.92395,892.8473,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1054.2155,551.2643,22299907,0.71250004,0.08510638,-1663.7152,727.4557,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
1019.39465,543.1957,22299923,0.7375,0.08510638,-2556.6733,-31.675388,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
983.7698,531.38257,22299940,0.75,0.09574468,-2956.3027,-865.4299,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
947.59326,522.43494,22299957,0.725,0.09574468,-2780.2498,-1204.9324,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
907.84644,526.8689,22299974,0.575,0.11702127,-2431.3613,-769.9928,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
901.6843,528.53577,22299976,0.175,0.06382979,-2469.4045,-599.0464,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
901.6843,528.53577,22299985,0.175,0.06382979,-2469.4045,-599.0464,-0.00273934,0.007355988,-0.0069332123,0.0,0.0,0.0
