x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
487.8335,288.09033,22215754,0.7875,0.09574468,-664.9741,-2244.353,-0.024091419,0.015684545,-0.013419151,0.0,0.0,0.0
477.4024,253.92883,22215771,0.7875,0.12765957,-995.36487,-1905.4152,-0.024091419,0.015684545,-0.013419151,0.0,0.0,0.0
467.2099,235.1239,22215787,0.7875,0.08510638,-1030.5037,-1490.3279,-0.024091419,0.015684545,-0.013419151,0.0,0.0,0.0
445.63202,208.73303,22215804,0.8,0.10638297,-1196.6187,-1191.544,-0.024091419,0.015684545,-0.013419151,0.0,0.0,0.0
426.96332,192.66882,22215821,0.8,0.12765957,-1360.5922,-943.9383,-0.024091419,0.015684545,-0.013419151,0.0,0.0,0.0
405.5211,183.33496,22215837,0.83750004,0.10638297,-1459.6499,-569.07263,-0.024091419,0.015684545,-0.013419151,0.0,0.0,0.0
387.58765,181.64551,22215854,0.825,0.12765957,-1424.4702,-162.33734,-0.024091419,0.015684545,-0.013419151,0.0,0.0,0.0
376.53348,184.67883,22215871,0.83750004,0.12765957,-980.3632,421.5872,-0.024091419,0.015684545,-0.013419151,0.0,0.0,0.0
366.02536,191.76013,22215888,0.825,0.10638297,-562.57495,786.18085,-0.024091419,0.015684545,-0.013419151,0.0,0.0,0.0
357.04245,203.91077,22215904,0.825,0.08510638,-310.51782,920.4973,-0.024091419,0.015684545,-0.013419151,0.0,0.0,0.0
349.681,221.10107,22215921,0.83750004,0.08510638,-251.03807,1170.441,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
346.43,235.87231,22215938,0.8,0.10638297,-233.03722,1257.96,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
348.44244,253.56189,22215954,0.7875,0.08510638,39.91992,1256.0889,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
355.36957,269.9945,22215971,0.8,0.08510638,423.81058,1172.6871,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
365.41257,281.14514,22215988,0.8,0.12765957,746.82135,882.6376,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
393.64725,293.79834,22216005,0.8125,0.12765957,1373.0972,739.85065,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
424.9936,296.95227,22216021,0.8,0.12765957,2096.0303,389.41824,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
460.69507,289.37463,22216038,0.8,0.10638297,2622.9277,-210.90141,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
488.1585,274.80774,22216055,0.7875,0.08510638,2474.8662,-937.4869,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
517.69794,252.8335,22216071,0.77500004,0.10638297,1972.9509,-1666.4211,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
540.90826,232.71997,22216088,0.7875,0.10638297,1471.576,-1820.4476,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
559.68835,213.44653,22216105,0.7875,0.08510638,1129.6333,-1650.4924,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
573.78925,199.08081,22216122,0.7625,0.12765957,800.34424,-1228.48,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
580.9491,190.41833,22216138,0.75,0.12765957,375.42105,-668.9262,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
588.2156,183.85046,22216155,0.75,0.11702127,102.73372,-273.72073,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
593.8219,180.22595,22216172,0.5125,0.09574468,57.97598,-25.98825,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
593.8219,180.22595,22216179,0.5125,0.09574468,57.97598,-25.98825,0.028726868,0.012547627,-0.010735512,0.0,0.0,0.0
567.793,381.93274,22216510,0.7375,0.08510638,0.0,0.0,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
567.793,381.93274,22216539,0.7875,0.08510638,0.043300234,0.030960225,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
567.793,381.93274,22216556,0.8,0.08510638,-0.0019091693,-0.0019520501,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
567.793,381.93274,22216573,0.8,0.08510638,-0.014983799,-0.009667098,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
564.9019,398.08447,22216589,0.77500004,0.09574468,-70.04006,391.14624,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
561.41504,424.5454,22216606,0.7,0.08510638,-200.46626,1294.3849,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
558.3078,443.14587,22216623,0.6875,0.08510638,-294.51596,1921.4396,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
557.7571,465.39954,22216640,0.6875,0.08510638,-204.22601,1887.069,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
556.1465,482.64685,22216656,0.675,0.06382979,-86.70748,1440.1737,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
555.6658,494.3943,22216673,0.6625,0.09574468,13.817043,791.7126,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
555.96387,501.2904,22216690,0.6625,0.10638297,26.477852,458.6129,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
555.79694,509.66956,22216706,0.5625,0.09574468,28.344511,246.37003,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
555.79694,510.76575,22216711,0.35,0.10638297,21.18179,166.98956,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
555.79694,510.76575,22216719,0.35,0.10638297,21.18179,166.98956,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
529.30554,407.69934,22216840,0.7625,0.12765957,0.0,0.0,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
529.30554,407.69934,22216857,0.77500004,0.12765957,-1.0533272,-0.7913122,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
529.30554,407.69934,22216868,0.8,0.12765957,0.008251737,0.008977226,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
534.8183,405.31567,22216907,0.7875,0.12765957,130.11003,-56.268276,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
564.4713,393.18237,22216924,0.7625,0.08510638,1297.1318,-532.6704,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
588.81793,382.58508,22216940,0.77500004,0.09574468,2131.1965,-895.25024,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
616.029,372.42517,22216957,0.7625,0.08510638,2277.4155,-929.79456,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
636.1333,365.167,22216974,0.75,0.09574468,1289.5964,-441.82257,-0.009018511,-0.00596191,-0.008588791,0.0,0.0,0.0
648.6594,361.28955,22216990,0.7625,0.10638297,877.5336,-255.9588,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
662.3217,359.7202,22217007,0.6875,0.09574468,566.6512,-71.818,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
664.7615,359.7202,22217009,0.4375,0.09574468,578.35815,-46.133713,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
664.7615,359.7202,22217017,0.4375,0.09574468,578.35815,-46.133713,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
860.6977,355.2777,22217283,0.6875,0.12765957,0.0,0.0,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
860.6977,355.2777,22217308,0.7375,0.12765957,-0.121874206,-0.04922132,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
860.6977,355.2777,22217325,0.75,0.12765957,-0.0431473,-0.017211532,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
860.6977,355.2777,22217341,0.7625,0.10638297,0.006106986,0.0022408634,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
837.85974,344.45508,22217358,0.77500004,0.10638297,-916.0162,-444.01266,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
820.4392,341.95007,22217375,0.75,0.11702127,-1353.0546,-483.7965,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
797.78973,342.92175,22217391,0.75,0.10638297,-1711.443,-280.0998,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
772.00745,347.10876,22217408,0.7375,0.12765957,-1872.7745,162.54932,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
752.0463,354.22522,22217425,0.7375,0.10638297,-1590.8304,578.70795,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
733.9929,364.77087,22217442,0.7375,0.08510638,-1302.2822,728.017,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
722.3878,375.83752,22217458,0.725,0.08510638,-886.9044,843.9666,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
715.4946,388.4702,22217475,0.71250004,0.10638297,-342.82718,877.19507,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
715.25256,403.29272,22217492,0.675,0.09574468,32.4567,949.47235,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
725.72876,418.0238,22217508,0.675,0.06382979,609.1111,992.66754,0.008785188,0.011230484,-0.022871017,0.0,0.0,0.0
751.167,435.54968,22217525,0.7,0.08510638,1428.1144,1077.5441,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
782.4804,446.97693,22217542,0.71250004,0.09574468,2216.1782,972.0524,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
804.3429,455.0713,22217559,0.7,0.12765957,2362.4045,650.63007,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
821.179,462.76782,22217575,0.71250004,0.09574468,1807.7697,367.2951,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
831.12885,470.69006,22217592,0.7,0.08510638,742.267,245.36183,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
835.9419,482.1859,22217609,0.6875,0.06382979,94.7545,453.08914,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
833.1515,492.5409,22217625,0.6875,0.08510638,-302.02756,679.0781,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
816.40045,505.74072,22217642,0.6875,0.12765957,-882.7129,776.81964,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
773.35175,522.7551,22217659,0.7,0.08510638,-2132.61,976.9921,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
717.4694,532.46924,22217676,0.71250004,0.06382979,-3587.0244,944.24176,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
656.98596,533.91785,22217692,0.71250004,0.06382979,-4666.0767,526.9813,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
593.6225,532.07117,22217709,0.4875,0.09574468,-4808.1514,-105.34149,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
593.6225,532.07117,22217716,0.4875,0.09574468,-4808.1514,-105.34149,0.007028155,0.008984387,-0.0022964478,0.0,0.0,0.0
934.17377,368.60522,22218485,0.7375,0.08510638,0.0,0.0,-0.010377467,-0.008812502,0.014162064,0.0,0.0,0.0
934.17377,368.60522,22218511,0.7375,0.08510638,0.11648539,0.046198912,-0.010377467,-0.008812502,0.014162064,0.0,0.0,0.0
969.64136,377.7793,22218528,0.725,0.09574468,2606.147,675.43085,-0.010377467,-0.008812502,0.014162064,0.0,0.0,0.0
997.5802,391.79626,22218544,0.7375,0.10638297,2495.6758,1009.966,-0.010377467,-0.008812502,0.014162064,0.0,0.0,0.0
1023.1041,407.4535,22218561,0.7,0.11702127,2309.4973,1204.4572,-0.010377467,-0.008812502,0.014162064,0.0,0.0,0.0
1043.8494,426.78943,22218578,0.6875,0.06382979,1945.8091,1388.1686,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1058.4553,442.6974,22218595,0.675,0.12765957,1067.7839,1336.3429,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1066.1805,459.38025,22218611,0.6625,0.10638297,487.5478,1093.2922,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1068.2513,476.16724,22218628,0.6625,0.07446808,-56.72795,1010.2763,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1061.7053,488.85974,22218645,0.6875,0.08510638,-494.04086,894.1302,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1042.9716,503.09363,22218661,0.6875,0.12765957,-1095.867,779.90643,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1011.1926,518.74316,22218678,0.6875,0.10638297,-1870.8824,784.9411,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
980.8312,526.11426,22218695,0.7,0.08510638,-2493.9868,624.69385,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
947.36896,531.5029,22218712,0.71250004,0.07446808,-2629.4385,427.94016,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
924.44275,531.2013,22218728,0.7,0.08510638,-2179.16,23.905571,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
904.73083,525.79004,22218745,0.725,0.08510638,-1442.5159,-422.22452,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
896.7238,521.2905,22218762,0.7375,0.12765957,-675.2103,-599.50446,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
892.9631,513.70764,22218778,0.75,0.12765957,-0.40922308,-617.23816,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
897.9436,496.88794,22218795,0.725,0.07446808,458.2083,-835.0434,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
910.8634,479.11853,22218812,0.7375,0.09574468,971.9926,-1205.5725,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
934.5454,459.94214,22218829,0.725,0.12765957,1542.3967,-1440.9972,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
965.5271,441.7754,22218845,0.71250004,0.09574468,2160.8918,-1403.3396,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
998.9708,421.0791,22218862,0.725,0.08510638,2475.8037,-1255.8872,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1024.8379,405.5796,22218879,0.71250004,0.12765957,2355.8823,-1100.2205,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1048.5231,389.11963,22218895,0.71250004,0.08510638,1861.1199,-1013.51483,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1064.2927,376.01404,22218912,0.6875,0.09574468,1133.358,-829.03064,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1075.1338,370.08252,22218929,0.4125,0.10638297,597.80206,-517.68066,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1075.1338,370.08252,22218936,0.4125,0.10638297,597.80206,-517.68066,0.007698022,-0.0070499927,0.027330399,0.0,0.0,0.0
1262.067,397.92578,22219828,0.6875,0.10638297,0.0,0.0,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1249.4291,394.86243,22219865,0.725,0.09574468,-1342.9178,-325.5192,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1222.7521,392.59485,22219881,0.7375,0.10638297,-2260.5159,-282.65842,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1203.7563,395.66675,22219898,0.725,0.11702127,-1986.7688,23.434162,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1187.2832,402.2318,22219915,0.71250004,0.12765957,-1630.0183,296.14264,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1172.9171,411.53394,22219931,0.725,0.09574468,-721.9588,739.3337,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1162.8159,422.51526,22219948,0.7,0.08510638,-527.22473,864.56366,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1155.5552,439.8507,22219965,0.6875,0.10638297,-385.4318,1055.2482,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1157.801,449.90344,22219982,0.7,0.10638297,8.133718,1001.70984,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1168.907,459.3413,22219998,0.71250004,0.10638297,601.1382,767.16364,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1187.7455,471.6322,22220015,0.7,0.09574468,1247.7922,617.74786,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1205.6932,484.74988,22220032,0.7,0.08510638,1632.7831,614.66473,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1219.173,496.63147,22220048,0.6875,0.09574468,1519.733,750.3738,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1226.4606,504.83313,22220065,0.675,0.12765957,833.91754,712.60364,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1229.2896,517.01526,22220082,0.6875,0.08510638,187.07875,568.03186,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1221.1313,530.7117,22220099,0.6875,0.06382979,-424.37775,653.491,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1191.5065,549.1688,22220115,0.6875,0.09574468,-1387.4639,949.77405,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1150.3873,559.04016,22220132,0.7,0.10638297,-2660.3157,1045.7979,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1106.3302,558.8572,22220149,0.7375,0.09574468,-3534.2634,529.10443,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1054.0844,546.5919,22220165,0.675,0.08510638,-3780.9104,-407.11325,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1053.135,546.3059,22220166,0.3,0.08510638,-3749.1294,-495.9639,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
1053.135,546.3059,22220173,0.3,0.08510638,-3749.1294,-495.9639,-0.007873267,0.01148802,0.011091232,0.0,0.0,0.0
