x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
426.33908,357.0547,24339009,0.8125,0.11702127,0.0,0.0,-0.029749164,-0.033524096,-0.028370857,0.0,0.0,0.0
426.33908,357.0547,24339031,0.85,0.11702127,0.011420785,0.012201009,-0.029749164,-0.033524096,-0.028370857,0.0,0.0,0.0
426.33908,357.0547,24339048,0.875,0.11702127,-0.01635265,-0.013238424,-0.029749164,-0.033524096,-0.028370857,0.0,0.0,0.0
426.33908,357.0547,24339064,0.8875,0.11702127,0.024146458,0.021090781,-0.029749164,-0.033524096,-0.028370857,0.0,0.0,0.0
424.80923,386.07996,24339081,0.825,0.12765957,-65.1193,1233.0857,-0.029749164,-0.033524096,-0.028370857,0.0,0.0,0.0
425.40054,407.33594,24339098,0.825,0.09574468,-36.246872,1698.7014,-0.029749164,-0.033524096,-0.028370857,0.0,0.0,0.0
425.83923,432.22766,24339114,0.8125,0.09574468,14.01031,2047.0791,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
426.33908,447.9911,24339131,0.8125,0.12765957,47.31922,1736.0795,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
426.1546,457.87866,24339148,0.8125,0.11702127,47.01336,1000.49664,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
425.83923,464.88586,24339165,0.83750004,0.09574468,-18.93931,337.0221,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
425.83923,468.59216,24339181,0.8625,0.09574468,-34.830193,-20.993538,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
425.83923,469.89453,24339198,0.8875,0.09574468,-15.564806,-123.033615,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
425.83923,469.89453,24339215,0.8875,0.11702127,5.743934,-205.81369,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
425.83923,468.30908,24339231,0.85,0.11702127,8.853802,-231.94734,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
425.83923,462.38464,24339248,0.825,0.12765957,3.412498E-4,-329.73355,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
425.3696,447.33032,24339265,0.83750004,0.09574468,-8.496493,-666.74567,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
425.83923,428.82556,24339281,0.83750004,0.09574468,-1.8221666,-1196.7924,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
425.83923,415.01978,24339298,0.83750004,0.12765957,4.4900517,-1351.6447,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
425.83923,405.1333,24339315,0.83750004,0.11702127,6.810776,-1078.8966,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
425.83923,397.70227,24339332,0.83750004,0.09574468,5.101762,-581.0689,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
426.5323,392.45288,24339348,0.8625,0.09574468,14.842144,-185.94868,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
427.54645,387.41382,24339365,0.875,0.09574468,45.349033,-91.17949,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
428.83026,385.04968,24339382,0.85,0.09574468,88.75899,-105.53842,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
433.07922,382.30518,24339398,0.8875,0.08510638,178.09514,-75.7143,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
439.20752,381.93274,24339415,0.875,0.08510638,342.35526,-3.2329326,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
446.75067,382.58093,24339432,0.8625,0.08510638,501.74643,80.78732,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
455.623,384.44128,24339449,0.8625,0.08510638,630.51855,154.26495,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
463.4436,386.29004,24339465,0.8625,0.08510638,622.6679,201.36313,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
470.77502,386.37524,24339482,0.85,0.11702127,540.83746,156.86964,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
479.11493,386.37524,24339499,0.8125,0.08510638,482.33353,32.151714,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
487.9759,385.35718,24339515,0.7625,0.08510638,489.15234,-59.669075,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
502.47565,378.8755,24339532,0.625,0.08510638,701.48944,-256.44278,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
504.81354,377.49023,24339538,0.2,0.06382979,745.96423,-320.2619,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
504.81354,377.49023,24339546,0.2,0.06382979,745.96423,-320.2619,2.0066649E-4,-0.042819284,-0.022696495,0.0,0.0,0.0
698.75037,341.06165,24340022,0.58750004,0.11702127,0.0,0.0,0.04816053,0.029744565,0.04584217,0.0,0.0,0.0
698.75037,341.06165,24340050,0.6375,0.10638297,0.0353862,0.015694804,0.04816053,0.029744565,0.04584217,0.0,0.0,0.0
698.75037,341.06165,24340067,0.675,0.10638297,0.023957254,0.013822043,0.04816053,0.029744565,0.04584217,0.0,0.0,0.0
698.75037,341.06165,24340084,0.71250004,0.08510638,0.0017001195,0.002445041,0.04816053,0.029744565,0.04584217,0.0,0.0,0.0
698.75037,341.06165,24340100,0.7625,0.08510638,-0.04073137,-0.020597236,0.04816053,0.029744565,0.04584217,0.0,0.0,0.0
698.75037,341.06165,24340117,0.7875,0.08510638,-0.021894623,-0.009819257,0.04816053,0.029744565,0.04584217,0.0,0.0,0.0
698.75037,341.06165,24340130,0.825,0.08510638,0.048467834,0.021817036,0.04816053,0.029744565,0.04584217,0.0,0.0,0.0
676.9099,334.74707,24340150,0.8125,0.08510638,-682.9433,-198.3054,0.04816053,0.029744565,0.04584217,0.0,0.0,0.0
667.09985,333.9536,24340167,0.8,0.08510638,-996.65784,-234.55252,0.04816053,0.029744565,0.04584217,0.0,0.0,0.0
657.2922,333.06506,24340184,0.8125,0.09574468,-998.3065,-164.00972,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
645.85126,333.9536,24340201,0.8,0.08510638,-783.34467,9.944992,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
634.5718,335.09375,24340217,0.7875,0.09574468,-607.6799,136.22546,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
620.80634,338.30542,24340234,0.8125,0.09574468,-755.95435,180.75627,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
609.31726,341.93665,24340251,0.8,0.12765957,-828.64703,260.0692,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
600.341,345.7002,24340267,0.8,0.12765957,-719.06537,302.2154,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
593.5502,350.90735,24340284,0.8125,0.11702127,-479.54578,341.63815,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
587.9976,358.45642,24340301,0.8125,0.08510638,-244.02542,388.69012,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
583.5245,369.5415,24340318,0.8125,0.08510638,-127.0049,594.84827,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
583.25195,378.9469,24340334,0.8125,0.09574468,-49.11623,744.6098,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
585.7932,386.38965,24340351,0.7875,0.11702127,152.75494,664.4192,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
588.3821,390.9878,24340368,0.77500004,0.12765957,308.32983,430.4664,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
592.734,396.78723,24340384,0.7875,0.12765957,392.91647,228.69415,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
601.982,404.2047,24340401,0.8,0.09574468,509.73355,253.27652,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
611.3999,410.43652,24340418,0.8,0.09574468,636.1226,355.04025,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
619.2157,415.015,24340435,0.7875,0.08510638,693.5691,371.20187,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
626.7268,420.5409,24340451,0.8,0.08510638,594.6644,311.712,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
631.4227,426.11414,24340468,0.77500004,0.08510638,366.4407,264.63382,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
636.55835,434.55786,24340485,0.77500004,0.09574468,217.19077,358.62756,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
640.87164,443.1859,24340501,0.7625,0.11702127,188.01372,549.36554,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
642.67633,451.30457,24340518,0.75,0.12765957,131.62369,595.65094,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
643.26843,459.64307,24340535,0.77500004,0.11702127,36.379604,571.95776,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
641.79407,470.64893,24340552,0.7625,0.09574468,-99.41707,583.1875,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
638.1906,481.72754,24340568,0.77500004,0.08510638,-266.00256,656.1092,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
633.4976,488.91833,24340585,0.7875,0.08510638,-357.41714,646.7571,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
624.7464,497.56458,24340602,0.7875,0.10638297,-503.37973,526.0901,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
611.908,504.76575,24340618,0.8,0.12765957,-738.9734,409.8223,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
597.8558,512.093,24340635,0.7875,0.11702127,-957.50836,362.17587,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
581.1786,520.791,24340652,0.7875,0.08510638,-1132.376,457.3433,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
561.7358,528.1885,24340669,0.8,0.08510638,-1259.595,497.4652,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
545.7852,532.29895,24340685,0.8125,0.09574468,-1224.686,378.96713,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
532.9699,534.7554,24340702,0.825,0.08510638,-1010.9621,188.5375,0.022528425,0.007795647,0.020672798,0.0,0.0,0.0
522.0911,534.7554,24340719,0.8125,0.08510638,-681.0368,-49.57739,0.018022738,-0.009763479,-0.031461716,0.0,0.0,0.0
512.3999,532.35144,24340735,0.8125,0.08510638,-444.16647,-218.32706,0.018022738,-0.009763479,-0.031461716,0.0,0.0,0.0
504.53638,527.817,24340752,0.8,0.08510638,-359.6097,-337.0085,0.018022738,-0.009763479,-0.031461716,0.0,0.0,0.0
497.24207,522.26,24340769,0.7875,0.12765957,-348.8891,-444.58365,0.018022738,-0.009763479,-0.031461716,0.0,0.0,0.0
492.62817,516.7329,24340786,0.77500004,0.12765957,-269.8469,-471.04227,0.018022738,-0.009763479,-0.031461716,0.0,0.0,0.0
487.93976,512.2057,24340802,0.75,0.11702127,-197.81941,-414.0906,0.018022738,-0.009763479,-0.031461716,0.0,0.0,0.0
484.9143,506.49072,24340819,0.6875,0.09574468,-137.85573,-344.82892,0.018022738,-0.009763479,-0.031461716,0.0,0.0,0.0
481.94324,496.4314,24340836,0.35,0.09574468,-105.27416,-463.54224,0.018022738,-0.009763479,-0.031461716,0.0,0.0,0.0
484.82,493.88416,24340842,0.15,0.06382979,-37.514664,-492.0175,0.018022738,-0.009763479,-0.031461716,0.0,0.0,0.0
484.82,493.88416,24340848,0.15,0.06382979,-37.514664,-492.0175,0.018022738,-0.009763479,-0.031461716,0.0,0.0,0.0
759.7305,354.38916,24341842,0.75,0.12765957,0.0,0.0,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
759.7305,354.38916,24341872,0.7625,0.12765957,-0.023719836,-0.01226352,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
759.7305,354.38916,24341888,0.7875,0.12765957,-0.06726626,-0.029345654,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
777.35864,363.70508,24341905,0.7875,0.09574468,832.94934,440.18906,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
789.14294,373.84802,24341922,0.75,0.08510638,1149.3633,717.2595,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
798.43616,385.8192,24341939,0.7375,0.12765957,1048.4086,896.8865,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
809.386,406.3977,24341955,0.725,0.08510638,848.14465,1186.8208,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
815.901,431.6753,24341972,0.7375,0.08510638,505.9963,1564.8268,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
816.88245,446.2495,24341989,0.71250004,0.12765957,129.8183,1513.41,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
815.34125,457.98706,24342005,0.725,0.10638297,-93.48497,1157.975,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
812.0803,472.2279,24342022,0.7375,0.09574468,-376.3001,639.6754,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
807.4445,483.68823,24342039,0.7375,0.09574468,-484.73917,479.42047,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
800.01636,491.62573,24342056,0.75,0.09574468,-482.99704,497.60217,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
773.14294,507.62476,24342072,0.7375,0.12765957,-1114.2849,664.093,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
749.1917,516.20654,24342089,0.75,0.10638297,-1716.3524,620.7241,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
722.34094,521.2987,24342106,0.77500004,0.09574468,-2084.7402,475.81387,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
705.1348,521.42773,24342122,0.7875,0.11702127,-1849.8799,144.6774,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
694.1674,518.7289,24342139,0.77500004,0.12765957,-966.48267,-305.67377,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
686.4028,514.0073,24342156,0.7875,0.10638297,-389.59778,-464.75635,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
682.3867,506.39197,24342173,0.7625,0.08510638,39.160553,-594.24805,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
683.16833,479.55396,24342189,0.7625,0.08510638,228.89084,-1143.1389,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
693.07623,456.23157,24342206,0.7625,0.11702127,529.3749,-1710.5671,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
706.5309,434.97388,24342223,0.7625,0.08510638,927.2228,-1910.7241,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
729.3068,414.31885,24342239,0.7625,0.12765957,1478.1614,-1646.7758,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
751.17957,401.90967,24342256,0.7625,0.11702127,1766.6675,-1004.70575,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
778.05164,394.96484,24342273,0.77500004,0.09574468,1822.8833,-455.83514,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
805.1561,392.15808,24342290,0.7625,0.09574468,1867.5128,0.3955127,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
843.2231,389.22217,24342306,0.75,0.08510638,2054.8264,236.09706,0.021134552,0.025751382,-0.007335663,0.0,0.0,0.0
889.16656,383.14722,24342323,0.7,0.08510638,2578.976,81.70165,0.01690764,-0.011398882,0.02613163,0.0,0.0,0.0
904.68335,380.15576,24342332,0.2875,0.09574468,2772.1382,-64.66145,0.01690764,-0.011398882,0.02613163,0.0,0.0,0.0
904.68335,380.15576,24342339,0.2875,0.09574468,2772.1382,-64.66145,0.01690764,-0.011398882,0.02613163,0.0,0.0,0.0
1022.6449,360.60864,24343208,0.75,0.11702127,0.0,0.0,-0.0024738908,-0.009119093,-0.011095047,0.0,0.0,0.0
1022.6449,360.60864,24343225,0.77500004,0.10638297,0.180133,0.07723521,-0.0024738908,-0.009119093,-0.011095047,0.0,0.0,0.0
1022.6449,360.60864,24343242,0.7875,0.10638297,-0.087895304,-0.029832017,-0.0024738908,-0.009119093,-0.011095047,0.0,0.0,0.0
1022.6449,360.60864,24343259,0.7875,0.10638297,0.011987222,0.0036042123,-0.0024738908,-0.009119093,-0.011095047,0.0,0.0,0.0
996.80774,354.93042,24343275,0.7875,0.12765957,-1231.7317,-278.85855,-0.0024738908,-0.009119093,-0.011095047,0.0,0.0,0.0
988.60815,354.38916,24343292,0.77500004,0.12765957,-1217.2115,-229.73817,-0.0024738908,-0.009119093,-0.011095047,0.0,0.0,0.0
979.3164,355.69397,24343309,0.77500004,0.11702127,-1017.9785,-67.25026,-0.0024738908,-0.009119093,-0.011095047,0.0,0.0,0.0
968.68774,358.43176,24343325,0.7875,0.10638297,-669.8663,169.8783,-0.0024738908,-0.009119093,-0.011095047,0.0,0.0,0.0
960.29456,362.30908,24343342,0.7875,0.08510638,-460.9526,308.59332,-0.0024738908,-0.009119093,-0.011095047,0.0,0.0,0.0
951.6769,368.46924,24343359,0.8,0.08510638,-520.01355,395.2016,-0.0024738908,-0.009119093,-0.011095047,0.0,0.0,0.0
944.9022,377.2638,24343375,0.8,0.08510638,-419.3433,520.4428,-0.0024738908,-0.009119093,-0.011095047,0.0,0.0,0.0
940.05566,384.8047,24343392,0.77500004,0.10638297,-295.5857,594.16943,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
937.71906,394.16528,24343409,0.7875,0.12765957,-157.80545,642.8523,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
937.6875,402.47437,24343426,0.7875,0.10638297,17.609152,602.2201,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
939.28296,408.98193,24343442,0.77500004,0.08510638,170.58797,486.70605,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
941.381,412.51428,24343459,0.7875,0.08510638,255.39577,304.52356,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
948.2134,418.40063,24343476,0.7875,0.08510638,384.735,213.11269,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
956.54663,425.5006,24343492,0.77500004,0.08510638,538.1611,265.20306,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
964.19434,432.3545,24343509,0.7625,0.09574468,631.07623,379.25397,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
970.4564,438.40015,24343526,0.77500004,0.09574468,572.9844,456.08887,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
977.0707,443.35376,24343543,0.7625,0.10638297,421.21872,365.27795,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
982.00574,448.58936,24343559,0.7625,0.12765957,310.10123,276.04974,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
987.27344,459.6482,24343576,0.75,0.09574468,269.23907,407.22122,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
989.57043,471.49963,24343593,0.75,0.08510638,198.0048,664.1637,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
988.2388,486.18823,24343609,0.7625,0.08510638,8.609389,941.524,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
985.6592,495.65332,24343626,0.75,0.10638297,-219.58083,963.72125,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
981.4935,503.9508,24343643,0.7625,0.12765957,-365.79773,662.33765,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
977.9281,509.26294,24343660,0.77500004,0.11702127,-390.8024,354.8407,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
971.64233,517.3042,24343676,0.7625,0.08510638,-382.0384,231.9014,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
961.56287,529.64014,24343693,0.75,0.06382979,-515.2495,421.13083,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
947.69135,543.44446,24343710,0.77500004,0.08510638,-772.6343,761.4549,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
933.80164,554.6521,24343726,0.75,0.12765957,-1034.1544,949.7511,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
920.14417,564.25415,24343743,0.7625,0.12765957,-1028.2587,779.1515,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
901.25665,572.56494,24343760,0.77500004,0.09574468,-1073.4427,521.1111,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
882.5793,577.1538,24343777,0.77500004,0.08510638,-1173.7565,298.6956,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
866.4102,578.292,24343793,0.77500004,0.09574468,-1176.9089,70.67563,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
848.0608,575.85645,24343810,0.77500004,0.09574468,-1129.835,-177.72755,-0.017979115,0.008704722,-0.02487564,0.0,0.0,0.0
