x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
541.482,452.29517,83884162,0.7875,0.08510638,491.90738,-739.08606,-0.052423015,0.039663702,0.119856834,-4.7453127E-6,4.7453127E-6,0.0
558.1945,434.94836,83884179,0.8,0.06382979,752.155,-819.62866,-0.052423015,0.039663702,0.119856834,-4.7453127E-6,4.7453127E-6,0.0
575.9278,419.1278,83884195,0.8,0.12765957,1158.517,-1030.0125,-0.052423015,0.039663702,0.119856834,-4.7453127E-6,4.7453127E-6,0.0
592.0705,408.12268,83884212,0.7875,0.12765957,1321.5343,-1045.2999,-0.052423015,0.039663702,0.119856834,-4.7453127E-6,4.7453127E-6,0.0
609.9197,399.94348,83884229,0.8,0.09574468,1250.51,-679.93054,-0.052423015,0.039663702,0.119856834,0.0,0.0,0.0
627.3357,395.6908,83884245,0.77500004,0.11702127,1126.9893,-257.41876,-0.052423015,0.039663702,0.119856834,0.0,0.0,0.0
641.2963,394.98315,83884262,0.77500004,0.11702127,970.45667,66.57888,-0.052423015,0.039663702,0.119856834,0.0,0.0,0.0
655.8949,394.37183,83884279,0.8,0.10638297,861.1464,189.15811,-0.052423015,0.039663702,0.119856834,0.0,0.0,0.0
671.77765,393.03638,83884296,0.8,0.10638297,814.5141,156.94243,-0.052423015,0.039663702,0.119856834,0.0,0.0,0.0
683.1557,390.67554,83884312,0.8,0.09574468,765.4607,4.974987,-0.052423015,0.039663702,0.119856834,0.0,0.0,0.0
692.61176,385.57007,83884329,0.77500004,0.08510638,640.419,-213.3616,-0.052423015,0.039663702,0.119856834,0.0,0.0,0.0
703.044,378.4419,83884346,0.77500004,0.07446808,493.99933,-417.8208,-0.052423015,0.039663702,0.119856834,0.0,0.0,0.0
712.755,369.4856,83884362,0.77500004,0.08510638,425.64893,-591.49493,-0.052423015,0.039663702,0.119856834,3.355443E-6,0.0,0.0
732.42004,347.95557,83884379,0.7875,0.12765957,717.3892,-924.0462,-0.052423015,0.039663702,0.119856834,3.355443E-6,0.0,0.0
754.1524,320.71118,83884396,0.65000004,0.09574468,1256.6874,-1624.486,-0.052423015,0.039663702,0.119856834,3.355443E-6,0.0,0.0
773.5569,281.44727,83884412,0.175,0.06382979,1493.8441,-2341.2607,-0.052423015,0.039663702,0.119856834,3.355443E-6,0.0,0.0
773.5569,281.44727,83884419,0.175,0.06382979,1493.8441,-2341.2607,-0.052423015,0.039663702,0.119856834,3.355443E-6,0.0,0.0
859.698,401.47986,83885323,0.6875,0.12765957,0.0,0.0,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
859.698,401.47986,83885348,0.77500004,0.11702127,0.022273524,0.0125666,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
859.698,401.47986,83885365,0.8,0.09574468,0.070814535,0.033369835,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
859.698,401.47986,83885382,0.825,0.08510638,0.023747947,0.012298703,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
859.698,401.47986,83885398,0.825,0.07446808,-0.064032614,-0.029507987,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
859.698,401.47986,83885415,0.825,0.07446808,-0.036163226,-0.01860948,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
837.23083,389.30432,83885432,0.825,0.07446808,-682.1707,-378.62775,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
824.9527,387.2638,83885449,0.83750004,0.09574468,-1186.3356,-522.92474,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
812.43146,390.30896,83885465,0.83750004,0.09574468,-1238.7151,-235.58653,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
794.14545,398.6759,83885482,0.825,0.12765957,-1031.3483,448.42865,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
778.42505,409.79028,83885499,0.825,0.10638297,-993.08325,899.319,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
764.41943,425.2351,83885515,0.8,0.08510638,-1058.8022,1095.1622,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
753.4766,440.04932,83885532,0.8125,0.12765957,-835.5753,1165.6664,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
748.2761,446.47498,83885549,0.8125,0.12765957,-428.11142,877.7277,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
739.676,465.63293,83885566,0.8,0.08510638,-242.23595,838.59143,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
739.2372,471.48706,83885582,0.7875,0.07446808,-68.106476,643.3511,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
742.17896,476.2307,83885599,0.7875,0.08510638,192.18616,342.38632,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
750.8766,482.15247,83885616,0.77500004,0.08510638,523.2061,174.04678,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
773.21436,491.8601,83885632,0.77500004,0.06382979,1243.384,188.91605,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
793.1917,498.2063,83885649,0.7875,0.08510638,1672.7926,505.59073,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
806.852,502.2173,83885666,0.77500004,0.11702127,1574.9296,435.04117,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
817.4138,505.81067,83885683,0.77500004,0.12765957,999.1918,215.83885,-0.014350727,0.018984735,-0.054491997,0.0,0.0,0.0
824.3704,509.63623,83885699,0.77500004,0.10638297,398.36646,92.488014,0.02051942,-8.122027E-4,0.036406517,0.0,0.0,0.0
828.12256,515.00525,83885716,0.7625,0.09574468,26.24126,143.82262,0.02051942,-8.122027E-4,0.036406517,0.0,0.0,0.0
829.20795,522.42676,83885733,0.75,0.06382979,-74.68806,371.3156,0.02051942,-8.122027E-4,0.036406517,0.0,0.0,0.0
827.5382,530.8169,83885749,0.7375,0.06382979,-212.07152,522.7713,0.02051942,-8.122027E-4,0.036406517,0.0,0.0,0.0
823.91284,535.99536,83885766,0.7375,0.07446808,-350.17407,520.1896,0.02051942,-8.122027E-4,0.036406517,3.355443E-6,0.0,0.0
813.43,546.11304,83885783,0.7375,0.11702127,-558.45074,524.9606,0.02051942,-8.122027E-4,0.036406517,3.355443E-6,0.0,0.0
796.8639,560.6616,83885799,0.7625,0.10638297,-936.05554,684.4106,0.02051942,-8.122027E-4,0.036406517,3.355443E-6,0.0,0.0
778.1869,571.33484,83885816,0.7625,0.08510638,-1328.2018,835.64124,0.02051942,-8.122027E-4,0.036406517,3.355443E-6,0.0,0.0
762.71356,578.7423,83885833,0.7625,0.08510638,-1401.7365,764.6213,0.02051942,-8.122027E-4,0.036406517,0.0,0.0,0.0
743.8483,584.3098,83885850,0.77500004,0.07446808,-1234.2684,424.46292,0.02051942,-8.122027E-4,0.036406517,0.0,0.0,0.0
716.68945,585.70374,83885866,0.77500004,0.07446808,-1348.588,53.544838,0.02051942,-8.122027E-4,0.036406517,0.0,0.0,0.0
693.2115,582.53186,83885883,0.7875,0.08510638,-1582.8511,-229.86362,0.02051942,-8.122027E-4,0.036406517,0.0,0.0,0.0
670.18896,577.00476,83885900,0.825,0.09574468,-1684.5493,-461.46796,0.02051942,-8.122027E-4,0.036406517,0.0,-3.355443E-6,0.0
653.873,573.1272,83885916,0.8125,0.11702127,-1373.1925,-554.1368,0.02051942,-8.122027E-4,0.036406517,0.0,-3.355443E-6,0.0
641.31793,569.4215,83885933,0.8,0.12765957,-819.71564,-461.77576,0.02051942,-8.122027E-4,0.036406517,0.0,-3.355443E-6,0.0
631.4985,565.74475,83885950,0.8125,0.10638297,-445.1041,-269.22028,0.02051942,-8.122027E-4,0.036406517,0.0,-3.355443E-6,0.0
626.95056,563.9324,83885967,0.625,0.10638297,-171.4235,-140.39105,0.02051942,-8.122027E-4,0.036406517,0.0,0.0,0.0
625.7742,563.1874,83885976,0.26250002,0.10638297,-26.962755,-93.683205,0.02051942,-8.122027E-4,0.036406517,0.0,0.0,0.0
625.7742,563.1874,83885981,0.26250002,0.10638297,-26.962755,-93.683205,0.02051942,-8.122027E-4,0.036406517,0.0,0.0,0.0
1048.6365,400.5913,83886433,0.75,0.10638297,0.0,0.0,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
1048.6365,400.5913,83886451,0.77500004,0.12765957,-0.15790963,-0.052181363,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
1048.6365,400.5913,83886468,0.7875,0.11702127,-0.008946832,-0.0024828902,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
1048.6365,400.5913,83886484,0.7875,0.09574468,0.033972435,0.010809866,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
1026.5504,394.72815,83886501,0.8,0.08510638,-985.28986,-269.4081,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
1013.379,394.97705,83886518,0.7875,0.09574468,-1239.194,-224.36014,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
992.3048,400.40955,83886535,0.7625,0.12765957,-1494.3833,60.797874,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
970.5121,412.9309,83886551,0.77500004,0.09574468,-1609.6141,572.85583,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
948.10895,431.70618,83886568,0.77500004,0.06382979,-1495.9921,1171.1503,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
929.6429,448.6029,83886585,0.7625,0.12765957,-1407.4706,1433.8994,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
911.9405,468.969,83886601,0.7625,0.07446808,-1170.4298,1487.8381,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
898.15283,489.2173,83886618,0.75,0.10638297,-858.93756,1405.1864,-0.111584455,0.047350228,-0.018875122,3.355443E-6,0.0,0.0
884.1008,516.6853,83886635,0.75,0.08510638,-739.0151,1544.5565,-0.111584455,0.047350228,-0.018875122,3.355443E-6,0.0,0.0
878.7082,536.44507,83886652,0.7375,0.07446808,-445.27917,1513.3907,-0.111584455,0.047350228,-0.018875122,3.355443E-6,0.0,0.0
877.5989,552.22375,83886668,0.71250004,0.12765957,-94.8249,1257.6998,-0.111584455,0.047350228,-0.018875122,3.355443E-6,0.0,0.0
881.1524,569.2927,83886685,0.7,0.08510638,357.53625,871.53217,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
887.8868,582.969,83886702,0.7,0.06382979,663.2607,697.83325,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
899.499,594.5641,83886718,0.7,0.07446808,801.11,656.17487,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
918.5837,607.1177,83886735,0.71250004,0.11702127,1145.5032,630.2804,-0.111584455,0.047350228,-0.018875122,0.0,0.0,0.0
940.1475,616.5686,83886752,0.7375,0.10638297,1485.583,537.8699,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
961.3766,620.85266,83886769,0.7375,0.12765957,1679.6758,376.6841,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
979.4889,620.9402,83886785,0.7625,0.12765957,1502.9447,77.979225,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
997.6118,616.35376,83886802,0.75,0.09574468,1176.4823,-353.2608,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
1020.11475,604.96545,83886819,0.75,0.08510638,1139.9901,-733.7339,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
1037.9921,588.98865,83886835,0.75,0.08510638,1148.6221,-1099.5261,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
1056.929,567.4857,83886852,0.7375,0.10638297,1148.423,-1422.1217,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
1068.5331,547.9169,83886869,0.725,0.08510638,935.76965,-1584.6089,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
1079.2322,525.4884,83886886,0.7375,0.12765957,589.6431,-1529.2723,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
1086.4191,501.61475,83886902,0.7375,0.08510638,396.28464,-1572.2515,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
1086.0154,483.68384,83886919,0.75,0.08510638,34.979958,-1374.3505,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
1081.7758,471.93823,83886936,0.75,0.12765957,-372.62048,-954.9635,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
1070.0328,460.62524,83886952,0.77500004,0.12765957,-774.61694,-496.20108,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
1046.3585,448.44666,83886969,0.77500004,0.08510638,-1366.7823,-355.14133,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
1022.77844,440.76978,83886986,0.77500004,0.08510638,-1807.1808,-418.38483,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
995.3491,435.19373,83887003,0.77500004,0.08510638,-2060.8882,-350.36618,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
975.05896,429.6184,83887019,0.7875,0.07446808,-1823.0006,-247.2476,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
955.21295,426.02722,83887036,0.7875,0.07446808,-1364.5295,-110.38599,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
933.0349,421.38416,83887053,0.7875,0.09574468,-1146.0314,-136.37541,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
899.3278,422.6477,83887069,0.7,0.06382979,-1503.4528,-69.907394,-0.04126756,-0.026119828,-0.015100479,0.0,0.0,0.0
