x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
434.04013,256.44897,83927508,0.7875,0.11702127,-1549.1171,-1079.6226,0.11842245,0.3974678,0.16859531,-0.0,-0.0,0.0
412.84427,246.45752,83927525,0.7875,0.10638297,-1556.7697,-795.1176,0.11842245,0.3974678,0.16859531,-0.0,-0.0,0.0
392.44495,240.90381,83927542,0.7875,0.12765957,-1359.1215,-305.43106,0.11842245,0.3974678,0.16859531,-0.0,-0.0,0.0
382.23926,240.66077,83927558,0.7875,0.12765957,-966.2514,103.07775,0.11842245,0.3974678,0.16859531,-2.0341264E-4,-1.4529473E-4,0.0
375.68488,241.89587,83927575,0.8125,0.12765957,-478.31396,339.68372,0.11842245,0.3974678,0.16859531,-2.0341264E-4,-1.4529473E-4,0.0
372.97003,243.66956,83927592,0.83750004,0.11702127,-74.73784,380.21597,0.11842245,0.3974678,0.16859531,-2.0341264E-4,-1.4529473E-4,0.0
370.87088,246.85583,83927608,0.8125,0.09574468,195.7983,336.08633,0.11842245,0.3974678,0.16859531,-2.0341264E-4,-1.4529473E-4,0.0
370.5615,251.52332,83927625,0.825,0.08510638,182.00272,316.27298,0.11842245,0.3974678,0.16859531,3.048833E-4,2.667729E-4,0.0
373.20898,257.66382,83927642,0.8125,0.07446808,209.30797,396.9271,0.11842245,0.3974678,0.16859531,3.048833E-4,2.667729E-4,0.0
383.25873,266.0752,83927658,0.7875,0.06382979,436.17853,502.595,0.11842245,0.3974678,0.16859531,3.048833E-4,2.667729E-4,0.0
404.25983,276.0448,83927675,0.8125,0.08510638,1028.2212,631.1239,0.11842245,0.3974678,0.16859531,3.048833E-4,2.667729E-4,0.0
429.26288,282.02527,83927692,0.8,0.08510638,1629.8159,597.0144,0.11842245,0.3974678,0.16859531,7.1542995E-4,5.5033073E-4,0.0
460.8484,284.1974,83927709,0.8,0.09574468,2198.3367,344.66693,0.11842245,0.3974678,0.16859531,7.1542995E-4,5.5033073E-4,0.0
490.62952,282.27917,83927725,0.7875,0.08510638,2324.329,-23.800816,0.11842245,0.3974678,0.16859531,7.1542995E-4,5.5033073E-4,0.0
531.748,272.74597,83927742,0.7625,0.07446808,2525.1472,-518.66406,0.11842245,0.3974678,0.16859531,7.1542995E-4,5.5033073E-4,0.0
562.4466,260.2633,83927759,0.77500004,0.06382979,2360.604,-906.81744,0.11842245,0.3974678,0.16859531,-9.1892536E-5,-1.8378507E-5,0.0
578.47986,253.54297,83927775,0.77500004,0.11702127,1696.0422,-935.6822,0.11842245,0.3974678,0.16859531,-9.1892536E-5,-1.8378507E-5,0.0
586.2051,249.71436,83927792,0.7625,0.11702127,754.4122,-650.6018,0.11842245,0.3974678,0.16859531,-9.1892536E-5,-1.8378507E-5,0.0
590.7713,247.7688,83927809,0.77500004,0.12765957,-216.28278,-139.24046,0.11842245,0.3974678,0.16859531,-9.1892536E-5,-1.8378507E-5,0.0
592.28503,247.7688,83927822,0.38750002,0.11702127,-477.22433,59.390434,0.11842245,0.3974678,0.16859531,-5.6514854E-4,-3.2966997E-4,0.0
592.28503,247.7688,83927828,0.38750002,0.11702127,-477.22433,59.390434,0.11842245,0.3974678,0.16859531,-5.6514854E-4,-3.2966997E-4,0.0
601.2821,434.3545,83928494,0.7375,0.07446808,0.0,0.0,0.18619037,0.11677945,0.18630123,0.0,0.0,0.0
601.2821,434.3545,83928519,0.7875,0.07446808,-0.11652282,-0.089137785,0.18619037,0.11677945,0.18630123,0.0,0.0,0.0
601.2821,434.3545,83928544,0.77500004,0.08510638,0.021884484,0.014425208,0.18619037,0.11677945,0.18630123,0.0,0.0,0.0
601.2821,434.3545,83928561,0.75,0.12765957,-0.015247094,-0.01077349,0.18619037,0.11677945,0.18630123,-4.7453127E-6,-4.7453127E-6,0.0
597.41986,462.46216,83928578,0.71250004,0.08510638,-149.07245,1094.6973,0.18619037,0.11677945,0.18630123,-4.7453127E-6,-4.7453127E-6,0.0
594.5958,480.265,83928594,0.725,0.08510638,-241.26494,1682.3525,0.18619037,0.11677945,0.18630123,-4.7453127E-6,-4.7453127E-6,0.0
591.4797,494.55908,83928611,0.725,0.11702127,-268.41095,1594.3136,0.18619037,0.11677945,0.18630123,0.0,0.0,0.0
588.39276,510.36804,83928628,0.725,0.11702127,-248.54205,1199.9325,0.18619037,0.11677945,0.18630123,0.0,0.0,0.0
585.7427,527.88477,83928644,0.725,0.08510638,-178.45268,815.2699,0.18619037,0.11677945,0.18630123,0.0,0.0,0.0
582.6264,541.34973,83928661,0.7375,0.07446808,-171.54462,891.03,0.18619037,0.11677945,0.18630123,0.0,0.0,0.0
580.4239,552.6942,83928678,0.725,0.10638297,-153.76743,806.38135,0.18619037,0.11677945,0.18630123,8.55473E-5,1.710946E-5,0.0
577.84546,563.77893,83928695,0.725,0.12765957,-142.43456,620.57947,0.18619037,0.11677945,0.18630123,-7.5029975E-6,-1.5005995E-5,0.0
575.98535,573.69836,83928711,0.725,0.08510638,-118.964195,460.09744,0.18619037,0.11677945,0.18630123,-7.5029975E-6,-1.5005995E-5,0.0
574.7318,582.26514,83928728,0.71250004,0.06382979,-82.21461,462.56253,0.18619037,0.11677945,0.18630123,-7.5029975E-6,-1.5005995E-5,0.0
573.19794,587.6748,83928745,0.6875,0.06382979,-64.673195,371.3125,0.18619037,0.11677945,0.18630123,1.8981249E-5,1.8981249E-5,0.0
572.7914,591.2269,83928761,0.65000004,0.06382979,-36.35668,206.30544,0.18619037,0.11677945,0.18630123,1.8981249E-5,1.8981249E-5,0.0
572.29156,595.8396,83928778,0.4125,0.08510638,-9.559274,119.580864,0.18619037,0.11677945,0.18630123,1.8981249E-5,1.8981249E-5,0.0
572.29156,596.062,83928783,0.25,0.08510638,-3.7905781,92.99707,0.18619037,0.11677945,0.18630123,1.8981249E-5,1.8981249E-5,0.0
572.29156,596.062,83928791,0.25,0.08510638,-3.7905781,92.99707,0.18619037,0.11677945,0.18630123,1.8981249E-5,1.8981249E-5,0.0
521.30817,496.54968,83928976,0.625,0.07446808,0.0,0.0,0.11695236,0.1574235,0.09304047,1.07426495E-4,8.5941196E-5,0.0
521.30817,496.54968,83928995,0.625,0.08510638,-0.07446557,-0.05922817,0.11695236,0.1574235,0.09304047,1.07426495E-4,8.5941196E-5,0.0
521.30817,496.54968,83929012,0.6875,0.09574468,0.01086576,0.010798453,0.11695236,0.1574235,0.09304047,1.07426495E-4,8.5941196E-5,0.0
521.30817,496.54968,83929029,0.725,0.09574468,0.019919224,0.016873013,0.11695236,0.1574235,0.09304047,-1.5005995E-5,-7.5029975E-6,0.0
521.30817,496.54968,83929045,0.75,0.10638297,-0.023135165,-0.02147339,0.11695236,0.1574235,0.09304047,-1.5005995E-5,-7.5029975E-6,0.0
521.30817,496.54968,83929062,0.77500004,0.10638297,0.064627744,0.06258913,0.11695236,0.1574235,0.09304047,-1.5005995E-5,-7.5029975E-6,0.0
521.30817,496.54968,83929079,0.77500004,0.10638297,0.04089215,0.041438144,0.11695236,0.1574235,0.09304047,-1.5005995E-5,-7.5029975E-6,0.0
521.30817,496.54968,83929096,0.7875,0.09574468,0.04315082,0.041810784,0.11695236,0.1574235,0.09304047,0.0,0.0,0.0
521.30817,496.54968,83929112,0.77500004,0.10638297,-0.0016878893,-0.0015771702,0.11695236,0.1574235,0.09304047,0.0,0.0,0.0
521.30817,496.54968,83929129,0.77500004,0.09574468,0.0027516424,0.0033502183,0.11695236,0.1574235,0.09304047,0.0,0.0,0.0
538.96625,485.13562,83929146,0.75,0.07446808,497.83417,-321.77173,0.11695236,0.1574235,0.09304047,0.0,0.0,0.0
554.7227,472.27942,83929162,0.77500004,0.10638297,1071.8136,-767.972,0.11695236,0.1574235,0.09304047,0.0,0.0,0.0
571.091,459.84998,83929179,0.75,0.12765957,1365.2155,-1025.6619,0.11695236,0.1574235,0.09304047,0.0,0.0,0.0
580.95166,451.6997,83929196,0.77500004,0.09574468,1180.8276,-932.0759,0.11695236,0.1574235,0.09304047,0.0,0.0,0.0
589.8502,444.27454,83929213,0.77500004,0.07446808,600.0406,-529.2297,0.11695236,0.1574235,0.09304047,0.0,0.0,0.0
601.1835,437.39087,83929229,0.7625,0.06382979,451.8341,-317.1852,0.11695236,0.1574235,0.09304047,-4.7453127E-6,-4.7453127E-6,0.0
612.1053,433.23828,83929246,0.77500004,0.06382979,528.12225,-226.06848,0.11695236,0.1574235,0.09304047,-4.7453127E-6,-4.7453127E-6,0.0
621.8005,431.68896,83929263,0.7625,0.07446808,592.74524,-92.70132,0.11695236,0.1574235,0.09304047,-4.7453127E-6,-4.7453127E-6,0.0
630.4186,432.3877,83929279,0.77500004,0.08510638,579.3213,80.27983,0.11695236,0.1574235,0.09304047,-4.7453127E-6,-4.7453127E-6,0.0
637.3632,434.2339,83929296,0.77500004,0.08510638,449.2918,232.1058,0.11695236,0.1574235,0.09304047,6.150627E-5,3.0753134E-5,0.0
644.1095,436.08447,83929313,0.7875,0.08510638,333.4425,273.73523,0.11695236,0.1574235,0.09304047,6.150627E-5,3.0753134E-5,0.0
650.12897,437.0199,83929330,0.7625,0.07446808,306.15237,211.76202,0.11695236,0.1574235,0.09304047,6.150627E-5,3.0753134E-5,0.0
656.0613,437.0199,83929346,0.7625,0.06382979,296.80792,70.97098,0.11695236,0.1574235,0.09304047,6.150627E-5,3.0753134E-5,0.0
662.973,437.0199,83929363,0.7625,0.06382979,336.69836,-18.388588,0.11695236,0.1574235,0.09304047,1.5005995E-5,7.5029975E-6,0.0
670.29425,432.94067,83929380,0.75,0.07446808,400.50003,-158.96454,0.11695236,0.1574235,0.09304047,1.5005995E-5,7.5029975E-6,0.0
680.5202,425.8534,83929396,0.7625,0.09574468,528.4768,-358.76157,0.11695236,0.1574235,0.09304047,1.5005995E-5,7.5029975E-6,0.0
690.28937,417.68994,83929413,0.7625,0.11702127,653.34607,-565.70154,0.11695236,0.1574235,0.09304047,1.5005995E-5,7.5029975E-6,0.0
697.8232,410.3004,83929430,0.77500004,0.12765957,626.2991,-656.73663,0.11695236,0.1574235,0.09304047,-3.6294656E-5,-2.4196437E-5,0.0
709.3286,402.38184,83929447,0.7375,0.12765957,590.9273,-576.9424,0.11695236,0.1574235,0.09304047,-3.6294656E-5,-2.4196437E-5,0.0
715.2346,396.75342,83929463,0.45000002,0.10638297,514.6997,-449.38333,0.11695236,0.1574235,0.09304047,-3.6294656E-5,-2.4196437E-5,0.0
715.7449,396.1488,83929466,0.16250001,0.08510638,483.07275,-426.7511,0.11695236,0.1574235,0.09304047,-3.6294656E-5,-2.4196437E-5,0.0
715.7449,396.1488,83929475,0.16250001,0.08510638,483.07275,-426.7511,0.11695236,0.1574235,0.09304047,-3.6294656E-5,-2.4196437E-5,0.0
866.69574,365.05115,83930013,0.71250004,0.09574468,0.0,0.0,0.029561818,0.04593879,0.13043308,0.0,0.0,0.0
866.69574,365.05115,83930031,0.75,0.09574468,-0.1787191,-0.07518725,0.1756495,0.052751064,0.104346275,3.355443E-6,0.0,0.0
866.69574,365.05115,83930043,0.77500004,0.11702127,0.014706279,0.005721857,0.1756495,0.052751064,0.104346275,3.355443E-6,0.0,0.0
866.69574,365.05115,83930065,0.7625,0.11702127,0.02549455,0.010441966,0.1756495,0.052751064,0.104346275,3.355443E-6,0.0,0.0
866.69574,365.05115,83930081,0.7875,0.12765957,-0.016998492,-0.0071133464,0.1756495,0.052751064,0.104346275,3.7664744E-5,2.510983E-5,0.0
842.33984,356.8628,83930098,0.7875,0.10638297,-878.8396,-304.28653,0.1756495,0.052751064,0.104346275,3.7664744E-5,2.510983E-5,0.0
830.29456,355.2777,83930115,0.77500004,0.12765957,-1327.3643,-375.21582,0.1756495,0.052751064,0.104346275,3.7664744E-5,2.510983E-5,0.0
820.4938,355.9381,83930132,0.7875,0.11702127,-1182.9877,-203.3482,0.1756495,0.052751064,0.104346275,3.7664744E-5,2.510983E-5,0.0
809.29944,360.8545,83930148,0.77500004,0.09574468,-688.76184,212.30139,0.1756495,0.052751064,0.104346275,-4.2707805E-5,-4.2707805E-5,0.0
796.2678,370.8203,83930165,0.7625,0.06382979,-535.47327,584.17175,0.1756495,0.052751064,0.104346275,-4.2707805E-5,-4.2707805E-5,0.0
783.07855,383.87305,83930182,0.7375,0.10638297,-786.7769,899.22125,0.1756495,0.052751064,0.104346275,-4.2707805E-5,-4.2707805E-5,0.0
772.2508,398.67712,83930198,0.71250004,0.08510638,-818.03754,1105.7223,0.1756495,0.052751064,0.104346275,-4.2707805E-5,-4.2707805E-5,0.0
758.9945,429.77026,83930215,0.71250004,0.08510638,-815.9351,1670.9247,0.1756495,0.052751064,0.104346275,0.0,0.0,0.0
753.99835,445.32666,83930232,0.71250004,0.12765957,-538.2782,1651.3715,0.1756495,0.052751064,0.104346275,0.0,0.0,0.0
753.23267,460.14697,83930249,0.725,0.09574468,-154.927,1304.801,0.1756495,0.052751064,0.104346275,0.0,0.0,0.0
755.36554,469.4807,83930265,0.75,0.08510638,218.27022,748.4794,0.1756495,0.052751064,0.104346275,0.0,0.0,0.0
759.1751,477.3728,83930282,0.7625,0.07446808,482.06174,212.62442,0.1756495,0.052751064,0.104346275,5.064796E-4,3.1654973E-4,0.0
767.76215,484.062,83930299,0.77500004,0.06382979,554.4008,254.688,0.1756495,0.052751064,0.104346275,5.064796E-4,3.1654973E-4,0.0
786.4856,492.67346,83930315,0.77500004,0.08510638,957.203,268.5459,0.1756495,0.052751064,0.104346275,5.064796E-4,3.1654973E-4,0.0
805.6458,497.81934,83930332,0.77500004,0.09574468,1377.5189,315.10468,0.1756495,0.052751064,0.104346275,5.064796E-4,3.1654973E-4,0.0
821.09235,501.52124,83930349,0.7625,0.09574468,1481.1721,257.05515,0.1756495,0.052751064,0.104346275,0.0,0.0,0.0
832.91235,504.28955,83930366,0.75,0.10638297,1125.2642,139.89601,0.1756495,0.052751064,0.104346275,0.0,0.0,0.0
839.66797,507.19543,83930382,0.7625,0.12765957,579.07935,44.62062,0.1756495,0.052751064,0.104346275,0.0,0.0,0.0
843.80023,510.88074,83930399,0.7625,0.10638297,130.68513,110.92713,0.1756495,0.052751064,0.104346275,0.0,0.0,0.0
846.97687,518.6061,83930416,0.725,0.07446808,-43.2592,293.84412,0.1756495,0.052751064,0.104346275,-4.721525E-5,-4.721525E-5,0.0
848.2017,531.76953,83930432,0.6875,0.07446808,-90.31569,633.6059,0.1756495,0.052751064,0.104346275,-4.721525E-5,-4.721525E-5,0.0
845.45306,543.1948,83930449,0.675,0.08510638,-173.3047,866.043,0.1756495,0.052751064,0.104346275,-4.721525E-5,-4.721525E-5,0.0
839.9734,553.82446,83930466,0.6875,0.10638297,-319.3658,893.8338,0.1756495,0.052751064,0.104346275,-4.721525E-5,-4.721525E-5,0.0
831.88556,567.41846,83930483,0.6875,0.08510638,-597.0078,869.38336,0.1756495,0.052751064,0.104346275,-7.592496E-5,-7.592496E-5,0.0
821.8594,576.7822,83930499,0.6875,0.08510638,-739.5858,696.49677,0.1756495,0.052751064,0.104346275,-7.592496E-5,-7.592496E-5,0.0
799.32513,586.7689,83930516,0.7,0.07446808,-1085.9628,633.53534,0.1756495,0.052751064,0.104346275,-7.592496E-5,-7.592496E-5,0.0
770.3044,589.8425,83930533,0.7,0.07446808,-1743.9976,358.41995,0.1756495,0.052751064,0.104346275,-7.592496E-5,-7.592496E-5,0.0
741.5879,588.4409,83930549,0.725,0.07446808,-2177.2307,-69.11047,0.26851958,-0.06179917,0.19547653,-2.7669681E-5,-2.7669681E-5,0.0
711.17365,584.76514,83930566,0.75,0.07446808,-2279.3904,-356.40427,0.26851958,-0.06179917,0.19547653,-2.7669681E-5,-2.7669681E-5,0.0
683.84515,581.88477,83930583,0.7625,0.08510638,-2013.9172,-540.0352,0.26851958,-0.06179917,0.19547653,-2.7669681E-5,-2.7669681E-5,0.0
660.87787,580.0348,83930600,0.7625,0.09574468,-1586.1005,-367.722,0.26851958,-0.06179917,0.19547653,-2.7669681E-5,-2.7669681E-5,0.0
648.9129,577.32495,83930616,0.77500004,0.09574468,-1038.9515,-203.11697,0.26851958,-0.06179917,0.19547653,0.0,-1.8981249E-5,0.0
642.56177,575.55286,83930633,0.77500004,0.10638297,-367.45615,-108.55738,0.26851958,-0.06179917,0.19547653,0.0,-1.8981249E-5,0.0
640.6215,573.5868,83930650,0.75,0.12765957,179.5661,-90.41342,0.26851958,-0.06179917,0.19547653,0.0,-1.8981249E-5,0.0
646.76733,567.6299,83930663,0.45000002,0.12765957,532.9858,-182.31918,0.26851958,-0.06179917,0.19547653,0.0,-1.8981249E-5,0.0
646.76733,567.6299,83930671,0.45000002,0.12765957,532.9858,-182.31918,0.26851958,-0.06179917,0.19547653,0.0,-1.8981249E-5,0.0
1106.6176,415.69592,83931219,0.65000004,0.08510638,0.0,0.0,0.15081564,-0.001439333,0.124381065,0.0,0.0,0.0
1106.6176,415.69592,83931247,0.7375,0.12765957,0.06462418,0.024684438,0.15081564,-0.001439333,0.124381065,0.0,0.0,0.0
1082.9268,399.49878,83931285,0.77500004,0.08510638,-934.44934,-638.8723,0.15081564,-0.001439333,0.124381065,7.592496E-5,7.592496E-5,0.0
1071.6656,394.4878,83931301,0.7625,0.08510638,-1200.4001,-727.438,0.15081564,-0.001439333,0.124381065,7.592496E-5,7.592496E-5,0.0
1054.7299,390.48914,83931318,0.7625,0.08510638,-1322.8761,-569.53436,0.15081564,-0.001439333,0.124381065,7.592496E-5,7.592496E-5,0.0
1038.7009,390.33667,83931335,0.75,0.09574468,-1304.7789,-257.05844,0.15081564,-0.001439333,0.124381065,7.592496E-5,7.592496E-5,0.0
1018.06433,394.4745,83931351,0.75,0.09574468,-989.4233,445.12207,0.15081564,-0.001439333,0.124381065,1.0066328E-5,2.0132657E-5,0.0
995.1992,403.2838,83931368,0.7625,0.12765957,-1253.8053,687.0931,0.15081564,-0.001439333,0.124381065,1.0066328E-5,2.0132657E-5,0.0
977.8114,414.86658,83931385,0.7625,0.09574468,-1330.0685,826.43756,0.15081564,-0.001439333,0.124381065,1.0066328E-5,2.0132657E-5,0.0
958.6749,433.9496,83931402,0.75,0.06382979,-1250.8558,1166.2562,0.15081564,-0.001439333,0.124381065,1.0066328E-5,2.0132657E-5,0.0
941.6419,453.5581,83931418,0.75,0.12765957,-1054.7954,1430.9926,0.15081564,-0.001439333,0.124381065,-0.0,-0.0,0.0
924.7923,481.18518,83931435,0.71250004,0.08510638,-892.2518,1637.8441,0.15081564,-0.001439333,0.124381065,-0.0,-0.0,0.0
915.62463,500.24353,83931452,0.71250004,0.12765957,-738.73987,1665.5801,0.15081564,-0.001439333,0.124381065,-0.0,-0.0,0.0
908.90796,523.48486,83931468,0.7,0.07446808,-418.1218,1527.3132,0.15081564,-0.001439333,0.124381065,-0.0,-0.0,0.0
908.68207,540.6709,83931485,0.6875,0.07446808,-21.57042,1272.2161,0.15081564,-0.001439333,0.124381065,2.5465977E-4,1.5916236E-4,0.0
911.1015,553.3793,83931502,0.6875,0.12765957,323.69556,873.0336,0.15081564,-0.001439333,0.124381065,2.5465977E-4,1.5916236E-4,0.0
918.35254,570.41077,83931519,0.6625,0.09574468,606.45746,700.4942,0.15081564,-0.001439333,0.124381065,2.5465977E-4,1.5916236E-4,0.0
927.02344,582.7234,83931535,0.675,0.06382979,734.4221,700.5984,0.15081564,-0.001439333,0.124381065,2.5465977E-4,1.5916236E-4,0.0
942.1915,597.6471,83931552,0.6875,0.08510638,923.23584,763.94916,0.15081564,-0.001439333,0.124381065,6.710883E-5,5.0331622E-5,0.0
958.4752,608.807,83931569,0.71250004,0.11702127,1157.4191,769.76874,0.15081564,-0.001439333,0.124381065,6.710883E-5,5.0331622E-5,0.0
970.2925,613.44934,83931585,0.725,0.12765957,1090.029,446.76843,0.15081564,-0.001439333,0.124381065,6.710883E-5,5.0331622E-5,0.0
981.91077,614.7206,83931602,0.75,0.12765957,877.4139,81.744934,0.15081564,-0.001439333,0.124381065,6.710883E-5,5.0331622E-5,0.0
1004.3872,610.5121,83931619,0.7375,0.09574468,861.68567,-303.98505,-0.16734749,0.022848547,0.21950531,-1.38348405E-5,0.0,0.0
1021.3042,598.6931,83931636,0.725,0.08510638,1108.3768,-740.36005,-0.16734749,0.022848547,0.21950531,-1.38348405E-5,0.0,0.0
1036.0731,581.0375,83931652,0.71250004,0.08510638,1228.2103,-1175.5137,-0.16734749,0.022848547,0.21950531,-1.38348405E-5,0.0,0.0
1048.8947,561.9624,83931669,0.725,0.06382979,952.8961,-1450.8829,-0.16734749,0.022848547,0.21950531,-1.38348405E-5,0.0,0.0
1064.5771,530.0032,83931686,0.71250004,0.10638297,758.6724,-1874.2527,-0.16734749,0.022848547,0.21950531,3.355443E-6,0.0,0.0
1070.2303,509.30505,83931702,0.725,0.08510638,510.00818,-1931.0132,-0.16734749,0.022848547,0.21950531,3.355443E-6,0.0,0.0
