x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
378.7315,253.98828,23968532,0.8125,0.10638297,2778.1365,173.42375,-0.005260106,-0.0030312836,0.0133190155,0.0,0.0,0.0
413.80917,251.4209,23968549,0.8,0.10638297,2602.426,-250.50206,-0.005260106,-0.0030312836,0.0133190155,0.0,0.0,0.0
450.40704,243.95642,23968565,0.7875,0.10638297,2249.6526,-622.6793,-0.005260106,-0.0030312836,0.0133190155,0.0,0.0,0.0
477.0083,237.13843,23968582,0.7625,0.12765957,1986.2516,-732.2142,-0.005260106,-0.0030312836,0.0133190155,0.0,0.0,0.0
520.02576,222.44519,23968599,0.7625,0.09574468,2149.2258,-866.34875,-0.005260106,-0.0030312836,0.0133190155,0.0,0.0,0.0
569.96405,198.38062,23968615,0.75,0.10638297,2626.1711,-1305.2666,-0.005260106,-0.0030312836,0.0133190155,0.0,0.0,0.0
611.6558,179.30383,23968632,0.7375,0.09574468,2877.781,-1547.9075,-0.005260106,-0.0030312836,0.0133190155,0.0,0.0,0.0
639.7696,166.02649,23968645,0.275,0.08510638,2897.972,-1563.095,-0.005260106,-0.0030312836,0.0133190155,0.0,0.0,0.0
639.7696,166.02649,23968652,0.275,0.08510638,2897.972,-1563.095,-0.005260106,-0.0030312836,0.0133190155,0.0,0.0,0.0
450.33124,358.83167,23969040,0.75,0.09574468,0.0,0.0,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
450.33124,358.83167,23969067,0.7875,0.09574468,0.033581004,0.027417501,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
443.46442,383.39783,23969083,0.7625,0.08510638,-539.28107,1873.692,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
441.07782,411.89246,23969100,0.7375,0.09574468,-406.51456,2419.434,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
439.03302,439.3673,23969117,0.71250004,0.08510638,-256.51392,2519.503,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
438.835,464.30054,23969133,0.675,0.09574468,-121.79738,2286.5198,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
440.21255,483.4602,23969150,0.6125,0.06382979,113.19431,1651.899,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
440.3345,484.1106,23969152,0.35,0.10638297,123.498955,1537.3666,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
440.3345,484.1106,23969160,0.35,0.10638297,123.498955,1537.3666,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
388.35144,368.60522,23969329,0.8125,0.08510638,0.0,0.0,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
388.35144,368.60522,23969351,0.8,0.08510638,-0.023857526,-0.020915173,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
400.80563,363.43958,23969367,0.7875,0.09574468,925.50024,-383.91278,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
420.9902,357.29333,23969384,0.77500004,0.11702127,1666.1943,-574.78204,0.003791917,-0.0024250224,0.010655403,0.0,0.0,0.0
444.9898,353.80908,23969401,0.77500004,0.10638297,1936.0154,-463.09103,0.003791917,-0.0024250224,0.010655403,2.5165823E-6,0.0,0.0
473.76245,347.96118,23969417,0.7375,0.12765957,2117.3838,-399.57898,0.003791917,-0.0024250224,0.010655403,2.5165823E-6,0.0,0.0
506.81494,342.40833,23969434,0.7625,0.09574468,2196.216,-323.1966,0.003791917,-0.0024250224,0.010655403,2.5165823E-6,0.0,0.0
536.6208,336.89087,23969451,0.75,0.08510638,2134.404,-309.5002,0.003791917,-0.0024250224,0.010655403,2.5165823E-6,0.0,0.0
569.03845,331.3778,23969468,0.7375,0.08510638,2124.6848,-360.1756,-0.0049664676,-0.017940022,-0.03947544,0.0,0.0,0.0
595.78394,325.0686,23969481,0.175,0.08510638,2041.5215,-393.9321,-0.0049664676,-0.017940022,-0.03947544,0.0,0.0,0.0
595.78394,325.0686,23969488,0.175,0.08510638,2041.5215,-393.9321,-0.0049664676,-0.017940022,-0.03947544,0.0,0.0,0.0
689.2535,335.7306,23970199,0.7375,0.08510638,0.0,0.0,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
689.2535,335.7306,23970220,0.75,0.08510638,0.24504706,0.12452171,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
663.79266,330.39954,23970236,0.7625,0.08510638,-2310.8035,-508.40063,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
640.10724,335.13696,23970253,0.7375,0.08510638,-2175.9597,68.86068,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
604.95807,347.42456,23970270,0.7375,0.10638297,-2538.5952,683.89026,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
579.38794,362.6234,23970286,0.75,0.10638297,-2382.193,1076.2882,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
562.4455,376.02356,23970303,0.7375,0.08510638,-1555.2406,1331.2234,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
554.8095,383.69666,23970320,0.75,0.10638297,-767.44037,1078.2957,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
553.3137,395.43066,23970337,0.7625,0.10638297,101.08931,642.5406,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
564.6126,405.11023,23970353,0.7625,0.10638297,800.00275,473.58188,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
593.6052,412.9557,23970370,0.7625,0.10638297,1685.0369,450.6777,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
633.86865,416.0083,23970387,0.725,0.09574468,2712.2065,347.2626,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
664.2617,419.9607,23970403,0.75,0.08510638,3027.6707,169.79588,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
686.13,425.40625,23970420,0.725,0.09574468,2290.4343,90.16659,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
698.0941,432.82166,23970437,0.71250004,0.08510638,1030.9307,260.93958,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
704.86597,438.74463,23970454,0.7375,0.10638297,118.08382,453.29153,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
707.83655,444.6881,23970470,0.7375,0.12765957,-248.40565,442.7734,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
706.12616,454.11804,23970487,0.725,0.12765957,-435.6651,474.48227,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
697.0965,462.92383,23970504,0.7375,0.11702127,-587.15063,511.58945,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
672.6984,475.91162,23970520,0.75,0.08510638,-1188.3789,706.14014,0.0040268265,0.0016479865,4.196167E-4,0.0,0.0,0.0
648.56384,486.14795,23970537,0.75,0.08510638,-1843.7375,798.201,-0.0047785416,-0.014681615,0.016336441,0.0,0.0,0.0
619.16345,491.69897,23970554,0.7375,0.08510638,-2188.4084,592.9022,-0.0047785416,-0.014681615,0.016336441,0.0,0.0,0.0
602.6929,493.19727,23970571,0.75,0.09574468,-1910.8243,251.5495,-0.0047785416,-0.014681615,0.016336441,0.0,0.0,0.0
595.2727,491.97742,23970587,0.7375,0.09574468,-1034.4749,-130.58437,-0.0047785416,-0.014681615,0.016336441,0.0,0.0,0.0
591.9143,490.3302,23970604,0.71250004,0.09574468,-169.50464,-339.31784,-0.0047785416,-0.014681615,0.016336441,0.0,0.0,0.0
591.2854,490.3302,23970609,0.425,0.09574468,69.66378,-342.77856,-0.0047785416,-0.014681615,0.016336441,0.0,0.0,0.0
591.2854,490.3302,23970616,0.425,0.09574468,69.66378,-342.77856,-0.0047785416,-0.014681615,0.016336441,0.0,0.0,0.0
804.7159,345.50415,23970995,0.7,0.12765957,0.0,0.0,-0.0047785416,-0.014681615,0.016336441,0.0,0.0,0.0
804.7159,345.50415,23971020,0.71250004,0.12765957,-0.13884747,-0.0589349,-0.0047785416,-0.014681615,0.016336441,0.0,0.0,0.0
804.7159,345.50415,23971038,0.7375,0.12765957,-0.037126597,-0.017711077,-0.0047785416,-0.014681615,0.016336441,0.0,0.0,0.0
813.034,346.6416,23971055,0.725,0.12765957,287.36435,39.30034,-0.0047785416,-0.014681615,0.016336441,0.0,0.0,0.0
837.58417,351.7589,23971072,0.725,0.10638297,1346.5233,248.0304,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
849.93774,358.3274,23971089,0.71250004,0.08510638,1466.6029,400.4866,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
859.9819,368.44165,23971105,0.7375,0.09574468,1218.1504,622.15424,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
868.75433,380.46997,23971122,0.725,0.08510638,678.27185,822.0029,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
879.79254,400.37158,23971139,0.7375,0.10638297,204.73877,1062.6163,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
886.98615,422.02258,23971155,0.725,0.08510638,428.64005,1415.4147,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
887.1842,442.4364,23971172,0.725,0.10638297,232.99138,1564.2815,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
880.3036,460.9823,23971189,0.71250004,0.08510638,-258.7286,1438.5569,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
868.6322,487.20276,23971206,0.71250004,0.09574468,-806.42084,1421.4092,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
855.26794,501.23413,23971222,0.725,0.10638297,-1144.915,1155.6377,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
833.09766,516.37134,23971239,0.7,0.09574468,-1432.189,994.0089,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
813.9879,522.17847,23971256,0.71250004,0.09574468,-1527.1141,584.4937,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
792.9709,520.9839,23971272,0.725,0.09574468,-1496.3691,-95.62823,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
775.2183,511.2036,23971289,0.71250004,0.12765957,-1330.0771,-658.0806,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
763.6593,492.328,23971306,0.7375,0.09574468,-874.3585,-1269.989,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
757.1275,468.0332,23971322,0.71250004,0.12765957,-485.0765,-1819.8756,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
760.49854,443.36035,23971339,0.725,0.09574468,105.54,-2002.5226,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
775.3608,417.6941,23971356,0.7,0.09574468,832.6287,-1975.7128,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
803.6921,388.41345,23971373,0.6875,0.09574468,1702.056,-1847.2772,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
837.8384,362.87695,23971389,0.7,0.12765957,2506.3623,-1733.548,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
863.64307,348.0896,23971406,0.7,0.10638297,2560.1648,-1381.1423,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
894.4636,341.25574,23971423,0.7,0.09574468,2255.8481,-634.96,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
918.0466,339.8357,23971439,0.675,0.10638297,1737.1923,77.42989,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
943.17084,340.1731,23971453,0.25,0.12765957,1566.298,487.98666,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
943.17084,340.1731,23971460,0.25,0.12765957,1566.298,487.98666,-0.0038228333,0.0042547137,-0.018930435,0.0,0.0,0.0
1071.1292,348.16968,23971751,0.675,0.12765957,0.0,0.0,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1071.1292,348.16968,23971774,0.7,0.10638297,-0.1262777,-0.04417868,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1057.0833,343.48816,23971790,0.71250004,0.09574468,-1054.9991,-351.6323,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1042.4817,338.49,23971807,0.7,0.08510638,-1397.6127,-481.2482,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1024.7609,338.432,23971824,0.6875,0.09574468,-1431.7249,-243.81656,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
998.5072,341.28662,23971840,0.7,0.12765957,-1701.6255,19.056396,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
978.68823,348.01843,23971857,0.7,0.12765957,-1607.2742,425.33197,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
957.99634,360.4192,23971874,0.725,0.08510638,-1461.808,782.2324,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
945.0394,373.52466,23971891,0.71250004,0.08510638,-1171.5643,1002.5995,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
936.292,390.8922,23971907,0.71250004,0.12765957,-625.37225,1172.218,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
937.7452,406.09424,23971924,0.725,0.09574468,14.268049,1178.4133,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
951.11145,419.63538,23971941,0.725,0.08510638,740.8057,1013.2257,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
983.2195,434.79834,23971957,0.71250004,0.08510638,1778.0653,904.11584,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1017.0939,443.31323,23971974,0.7,0.08510638,2694.927,687.31586,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1042.5526,449.8108,23971991,0.71250004,0.09574468,2779.92,400.57602,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1060.5869,457.1969,23972008,0.7,0.10638297,1981.0503,241.00706,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1067.6669,462.82556,23972024,0.71250004,0.08510638,695.2093,195.34677,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1072.8345,478.7141,23972041,0.71250004,0.08510638,-75.539505,531.0492,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1069.7675,489.51855,23972058,0.725,0.10638297,-457.16885,814.9828,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1054.3495,500.05884,23972074,0.6875,0.10638297,-901.87665,834.6664,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
1026.0684,514.29614,23972091,0.675,0.12765957,-1629.1552,847.79156,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
973.9248,528.3723,23972108,0.6875,0.09574468,-2886.8792,848.43646,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
921.3003,547.77075,23972125,0.6125,0.08510638,-3967.8108,1056.7428,-0.003058266,0.0034037754,0.016856194,0.0,0.0,0.0
905.18317,553.41394,23972128,0.3,0.09574468,-4135.869,1125.3197,0.005553387,-0.013276979,-0.0025157928,0.0,0.0,0.0
905.18317,553.41394,23972136,0.3,0.09574468,-4135.869,1125.3197,0.005553387,-0.013276979,-0.0025157928,0.0,0.0,0.0
