x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
372.74976,214.00562,22222789,0.8125,0.09574468,-1280.0426,-389.43332,0.007941686,-0.0080372095,0.015282631,0.0,0.0,0.0
355.5876,217.64575,22222806,0.8125,0.08510638,-1143.3815,149.32353,0.007941686,-0.0080372095,0.015282631,0.0,0.0,0.0
342.10028,226.04248,22222822,0.7875,0.10638297,-882.9475,714.3985,0.007941686,-0.0080372095,0.015282631,0.0,0.0,0.0
333.1147,234.39099,22222839,0.7875,0.12765957,-634.82635,924.70123,0.007941686,-0.0080372095,0.015282631,0.0,0.0,0.0
322.83737,253.61743,22222856,0.7875,0.09574468,-508.13864,1107.6487,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
318.0978,273.77588,22222872,0.7625,0.09574468,-303.40152,1376.5177,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
318.50632,289.71863,22222889,0.725,0.12765957,-28.904734,1403.9939,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
325.1742,310.81348,22222906,0.725,0.06382979,355.00885,1413.855,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
334.73386,325.47388,22222923,0.71250004,0.08510638,746.4873,1151.1658,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
354.7406,342.04126,22222939,0.725,0.12765957,1225.5819,943.0065,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
383.3257,354.02063,22222956,0.7375,0.10638297,1741.1498,805.2578,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
414.8104,356.16614,22222973,0.7375,0.10638297,2246.929,301.3148,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
448.54205,350.43982,22222989,0.75,0.10638297,2461.8596,-242.0092,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
478.1977,338.67358,22223006,0.7625,0.11702127,2341.1914,-873.5622,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
509.3769,318.1056,22223023,0.7625,0.08510638,1951.32,-1414.1453,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
531.16296,298.46094,22223040,0.77500004,0.10638297,1544.0359,-1635.107,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
553.0443,278.56067,22223056,0.77500004,0.08510638,1276.6536,-1643.0271,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
571.2225,261.47522,22223073,0.7625,0.10638297,1037.826,-1431.4835,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
583.73596,250.48035,22223090,0.725,0.12765957,791.37604,-1006.6037,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
602.2818,239.77222,22223103,0.275,0.10638297,750.8815,-686.94916,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
602.2818,239.77222,22223110,0.275,0.10638297,750.8815,-686.94916,0.0063533485,0.009570241,-0.0037736893,0.0,0.0,0.0
533.8041,442.35095,22223522,0.7375,0.09574468,0.0,0.0,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
533.8041,442.35095,22223541,0.7625,0.09574468,-0.13582064,-0.11124708,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
533.8041,442.35095,22223558,0.8,0.09574468,-0.008829934,-0.0068061566,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
533.8041,442.35095,22223574,0.8,0.09574468,-0.014249824,-0.009106989,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
533.8041,442.35095,22223591,0.77500004,0.09574468,0.016269742,0.014567929,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
533.8041,442.35095,22223608,0.77500004,0.10638297,0.017943326,0.013588665,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
524.6557,465.68835,22223624,0.725,0.08510638,-280.0562,684.5819,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
519.8349,487.99207,22223641,0.7,0.07446808,-488.66473,1528.0103,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
516.59314,506.08533,22223658,0.6875,0.10638297,-481.35165,1867.4048,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
513.47327,526.6842,22223674,0.6625,0.06382979,-303.85065,1722.1151,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
510.86,540.77405,22223691,0.6625,0.06382979,-98.62807,1179.3114,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
510.28943,551.8745,22223708,0.625,0.08510638,-1.0917462,645.2748,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
509.31207,565.8263,22223725,0.5,0.08510638,-16.258524,592.5702,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
509.31207,567.6299,22223732,0.25,0.053191487,0.49799654,529.2034,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
509.31207,567.6299,22223739,0.25,0.053191487,0.49799654,529.2034,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
472.3241,486.77612,22223892,0.7375,0.07446808,0.0,0.0,0.021082677,-0.024343818,0.012980461,0.0,0.0,0.0
472.3241,486.77612,22223917,0.7625,0.09574468,-0.0025091826,-0.0031102074,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
472.3241,486.77612,22223941,0.7625,0.11702127,0.009892837,0.010093414,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
502.90894,461.94592,22223959,0.7625,0.10638297,1552.3818,-1260.231,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
525.89813,451.34814,22223975,0.75,0.11702127,1875.7185,-1156.5928,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
549.996,442.20386,22223992,0.75,0.08510638,1956.7849,-960.1608,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
571.6526,435.87646,22224009,0.75,0.08510638,1823.5472,-572.38104,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
590.34375,430.79016,22224025,0.7375,0.08510638,1162.8693,-91.91147,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
612.6186,427.96655,22224042,0.6875,0.06382979,1172.7378,-95.67197,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
620.77576,426.3579,22224054,0.3,0.09574468,1087.7391,-54.460636,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
620.77576,426.3579,22224061,0.3,0.09574468,1087.7391,-54.460636,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
801.21704,399.70276,22224409,0.7375,0.12765957,0.0,0.0,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
801.21704,399.70276,22224426,0.75,0.10638297,-0.7894224,-0.37807605,0.01686614,-0.003475055,-0.021615028,0.0,0.0,0.0
776.2676,394.37183,22224460,0.75,0.10638297,-1468.9581,-324.6026,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
760.6437,394.77527,22224477,0.77500004,0.11702127,-1561.682,-151.0541,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
738.64575,398.4375,22224493,0.7625,0.12765957,-1623.8586,93.95281,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
715.4886,405.41028,22224510,0.75,0.12765957,-1687.2834,419.6774,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
692.8113,417.83862,22224527,0.75,0.08510638,-1355.9146,838.3378,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
671.3305,434.39954,22224543,0.7375,0.08510638,-1374.2029,1125.9926,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
656.9524,446.6261,22224560,0.725,0.12765957,-1152.3888,1158.9229,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
649.6243,455.14832,22224577,0.71250004,0.11702127,-602.28986,898.68115,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
644.2841,469.82812,22224594,0.71250004,0.09574468,-160.18456,693.38477,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
645.33124,482.72815,22224610,0.71250004,0.08510638,232.88338,684.4012,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
651.3415,490.08105,22224627,0.7,0.08510638,500.83456,629.055,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
671.6108,501.2975,22224644,0.71250004,0.10638297,1035.6362,614.2126,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
694.1664,508.36743,22224660,0.6875,0.12765957,1609.8553,459.65973,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
716.4493,513.20105,22224677,0.725,0.10638297,1901.801,293.01093,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
734.1818,517.7898,22224694,0.6875,0.10638297,1665.2428,229.08704,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
744.6232,523.3136,22224711,0.675,0.09574468,984.58435,152.87332,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
750.95374,530.70435,22224727,0.6625,0.08510638,362.85068,301.0423,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
755.07245,543.71594,22224744,0.6625,0.08510638,-31.977184,605.37177,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
751.0845,556.1279,22224761,0.6375,0.12765957,-326.95865,852.2961,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
734.56256,573.56177,22224777,0.65000004,0.08510638,-747.1423,1013.62146,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
702.41284,593.3982,22224794,0.65000004,0.08510638,-1715.5619,1266.3462,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
664.07324,603.9934,22224811,0.6875,0.06382979,-2742.4001,1189.8805,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
627.7997,604.8832,22224828,0.71250004,0.08510638,-3039.9734,525.1522,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
594.7998,597.7368,22224844,0.7375,0.08510638,-2685.2144,-305.61865,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
563.8663,585.8015,22224861,0.75,0.08510638,-2157.9504,-1056.9631,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
545.8161,577.11487,22224878,0.6625,0.11702127,-1502.7189,-1199.0951,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
545.8161,577.11487,22224885,0.6625,0.11702127,-1502.7189,-1199.0951,0.013492912,-0.018780038,-0.001291275,0.0,0.0,0.0
1020.6456,421.02686,22225550,0.7,0.08510638,0.0,0.0,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
1006.9396,417.90332,22225580,0.75,0.10638297,-1614.2252,-367.86786,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
989.06213,414.80737,22225596,0.7375,0.11702127,-1579.2202,-307.74567,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
965.15125,419.5498,22225613,0.7375,0.08510638,-1806.9893,83.7562,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
940.26514,431.9016,22225630,0.7375,0.08510638,-1895.2849,608.44434,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
913.26337,447.63672,22225646,0.725,0.11702127,-1942.7587,1035.6283,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
886.18774,465.29175,22225663,0.71250004,0.08510638,-1780.0165,1415.8748,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
866.885,483.64368,22225680,0.7,0.08510638,-1591.0596,1435.389,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
851.0308,501.12292,22225696,0.7,0.10638297,-1129.4918,1286.4368,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
835.4227,529.36304,22225713,0.675,0.06382979,-732.3149,1354.7844,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
834.47974,546.37317,22225730,0.7,0.09574468,-252.3213,1423.5476,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
840.3139,563.79065,22225747,0.675,0.09574468,309.7535,1291.8368,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
850.4949,576.81335,22225763,0.675,0.08510638,860.6202,969.2553,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
873.1891,591.92395,22225780,0.6875,0.07446808,1467.8414,675.07996,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
904.0103,597.839,22225797,0.675,0.07446808,2094.2434,437.56516,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
932.34235,591.0676,22225813,0.6875,0.07446808,2346.0571,-73.0016,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
960.97595,576.62695,22225830,0.71250004,0.08510638,2312.9683,-933.3655,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
981.603,563.0491,22225847,0.71250004,0.12765957,1728.2185,-1420.8025,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
995.6642,547.1775,22225864,0.71250004,0.08510638,1003.75433,-1453.9095,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
1003.49963,526.61523,22225880,0.71250004,0.12765957,417.80206,-1330.248,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
1002.43274,507.69287,22225897,0.725,0.08510638,-141.62248,-1324.4961,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
989.0454,487.2953,22225914,0.7375,0.09574468,-795.48126,-1380.8306,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
960.4153,463.67505,22225930,0.7375,0.12765957,-1583.977,-1374.3478,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
922.1776,453.45715,22225947,0.75,0.11702127,-2540.0017,-1117.0311,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
879.81085,451.6361,22225964,0.7375,0.10638297,-3331.0479,-413.81915,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
832.5747,460.28955,22225981,0.675,0.10638297,-3531.3953,408.6207,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
823.20984,462.7865,22225984,0.38750002,0.11702127,-3533.2446,564.7349,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
823.20984,462.7865,22225992,0.38750002,0.11702127,-3533.2446,564.7349,-0.004164532,-0.018419236,0.034373283,0.0,0.0,0.0
1214.5825,445.90503,22226428,0.725,0.08510638,0.0,0.0,-0.0033316314,0.01726462,-0.004501343,0.0,0.0,0.0
1214.5825,445.90503,22226465,0.75,0.08510638,0.020842707,0.01063474,-0.0033316314,0.01726462,-0.004501343,0.0,0.0,0.0
1184.7054,435.15698,22226482,0.7375,0.08510638,-1962.3304,-731.0885,-0.0033316314,0.01726462,-0.004501343,0.0,0.0,0.0
1158.4476,435.70984,22226499,0.725,0.08510638,-2374.6633,-449.50623,-0.0033316314,0.01726462,-0.004501343,0.0,0.0,0.0
1131.7113,442.5725,22226515,0.725,0.09574468,-2407.9731,20.03879,-0.0033316314,0.01726462,-0.004501343,0.0,0.0,0.0
1106.8721,450.91675,22226532,0.7375,0.12765957,-1858.491,756.5072,-0.0033316314,0.01726462,-0.004501343,0.0,0.0,0.0
1090.0789,459.2567,22226549,0.725,0.11702127,-1446.4436,855.5172,-0.0033316314,0.01726462,-0.004501343,0.0,0.0,0.0
1082.3953,464.7682,22226565,0.725,0.08510638,-613.6352,743.096,-0.0033316314,0.01726462,-0.004501343,0.0,0.0,0.0
1076.8179,476.0504,22226582,0.71250004,0.08510638,-131.79228,574.39056,-0.0033316314,0.01726462,-0.004501343,0.0,0.0,0.0
1078.9882,489.16394,22226599,0.7,0.09574468,342.49255,677.8345,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
1087.8801,497.36365,22226616,0.7,0.12765957,693.27856,704.6077,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
1110.5557,514.4542,22226632,0.6875,0.10638297,1254.5537,880.5702,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
1127.2009,527.91064,22226649,0.6875,0.08510638,1676.8109,936.989,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
1137.7916,539.84656,22226666,0.6625,0.07446808,1391.8861,902.67633,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
1144.4683,549.6166,22226682,0.6625,0.09574468,709.1268,728.14404,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
1146.7555,559.1804,22226699,0.6625,0.12765957,33.840424,476.15387,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
1142.3289,567.8762,22226716,0.675,0.11702127,-375.51205,426.47098,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
1119.2258,577.56665,22226733,0.7,0.08510638,-965.85693,465.88428,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
1085.365,578.36304,22226749,0.7,0.09574468,-2042.7277,327.0194,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
1045.1489,572.9625,22226766,0.71250004,0.09574468,-2947.1653,-128.88332,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
1005.28345,565.56433,22226783,0.7,0.10638297,-3198.7227,-606.6576,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
962.4375,553.83887,22226799,0.3125,0.10638297,-3061.2092,-912.54,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
962.4375,553.83887,22226805,0.3125,0.10638297,-3061.2092,-912.54,-0.002665311,-0.00218831,-0.019600868,0.0,0.0,0.0
