x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
541.7253,217.63184,83952924,0.8,0.07446808,1037.6741,-1187.4265,-0.0050305724,-0.0017707944,0.035648346,-1.5724091E-4,-1.3103409E-4,0.0
557.3145,203.77173,83952941,0.8,0.10638297,738.74945,-969.6035,-0.0050305724,-0.0017707944,0.035648346,-1.5724091E-4,-1.3103409E-4,0.0
580.74146,178.42041,83952958,0.35,0.09574468,911.8846,-1192.2903,-0.0050305724,-0.0017707944,0.035648346,-1.5724091E-4,-1.3103409E-4,0.0
580.74146,178.42041,83952965,0.35,0.09574468,911.8846,-1192.2903,-0.0050305724,-0.0017707944,0.035648346,-1.5724091E-4,-1.3103409E-4,0.0
590.2857,339.28455,83953833,0.7625,0.11702127,0.0,0.0,-0.009619534,0.03246671,-0.06518459,0.0,0.0,0.0
590.2857,339.28455,83953861,0.7875,0.11702127,0.00687227,0.004259736,-0.009619534,0.03246671,-0.06518459,0.0,0.0,0.0
590.2857,339.28455,83953877,0.8,0.11702127,0.006105575,0.0031765113,-0.009619534,0.03246671,-0.06518459,0.0,0.0,0.0
590.2857,339.28455,83953894,0.8,0.12765957,-0.02122334,-0.011933099,-0.009619534,0.03246671,-0.06518459,0.0,0.0,0.0
587.4405,361.01855,83953910,0.75,0.09574468,-106.38652,794.6151,-0.009619534,0.03246671,-0.06518459,5.811797E-6,5.811797E-6,0.0
583.1837,384.9026,83953927,0.725,0.08510638,-219.15883,1470.6467,-0.009619534,0.03246671,-0.06518459,5.811797E-6,5.811797E-6,0.0
577.0843,413.0559,83953944,0.725,0.08510638,-386.38742,2114.0178,-0.009619534,0.03246671,-0.06518459,5.811797E-6,5.811797E-6,0.0
572.5728,434.29822,83953960,0.725,0.06382979,-447.75787,2136.1023,-0.009619534,0.03246671,-0.06518459,5.811797E-6,5.811797E-6,0.0
567.5842,459.45728,83953977,0.7375,0.10638297,-403.43018,1787.884,-0.009619534,0.03246671,-0.06518459,1.6438245E-5,8.219123E-6,0.0
564.34515,480.2544,83953994,0.725,0.06382979,-242.78897,1281.107,-0.009619534,0.03246671,-0.06518459,1.6438245E-5,8.219123E-6,0.0
561.1824,498.03943,83954010,0.7375,0.10638297,-165.43388,1102.6907,-0.009619534,0.03246671,-0.06518459,1.6438245E-5,8.219123E-6,0.0
559.22687,518.33325,83954027,0.71250004,0.06382979,-112.53891,1051.685,-0.009619534,0.03246671,-0.06518459,1.6438245E-5,8.219123E-6,0.0
557.6945,532.46704,83954044,0.71250004,0.06382979,-72.610054,948.2614,0.056304365,-0.0060266256,0.043851852,3.355443E-6,0.0,0.0
557.29645,541.0493,83954061,0.71250004,0.08510638,-11.501366,649.01996,0.056304365,-0.0060266256,0.043851852,3.355443E-6,0.0,0.0
557.29645,548.53723,83954077,0.71250004,0.09574468,34.43145,368.93314,0.056304365,-0.0060266256,0.043851852,3.355443E-6,0.0,0.0
557.79626,551.5375,83954094,0.7,0.09574468,72.33091,-6.175745,0.056304365,-0.0060266256,0.043851852,3.355443E-6,0.0,0.0
558.2961,558.8042,83954111,0.5,0.10638297,71.890045,70.47117,0.056304365,-0.0060266256,0.043851852,0.0,0.0,0.0
558.2961,559.6334,83954114,0.25,0.12765957,70.621956,83.469505,0.056304365,-0.0060266256,0.043851852,0.0,0.0,0.0
558.2961,559.6334,83954122,0.25,0.12765957,70.621956,83.469505,0.056304365,-0.0060266256,0.043851852,0.0,0.0,0.0
521.808,436.13147,83954299,0.725,0.07446808,0.0,0.0,0.056304365,-0.0060266256,0.043851852,1.186327E-4,1.186327E-4,0.0
521.808,436.13147,83954328,0.7875,0.07446808,-0.069030374,-0.057126902,0.056304365,-0.0060266256,0.043851852,-9.782707E-5,-5.8696245E-5,0.0
521.808,436.13147,83954343,0.7875,0.07446808,0.017451467,0.016063856,0.056304365,-0.0060266256,0.043851852,-9.782707E-5,-5.8696245E-5,0.0
521.808,436.13147,83954361,0.8,0.07446808,-6.5174064E-4,-0.0011531741,0.056304365,-0.0060266256,0.043851852,-9.782707E-5,-5.8696245E-5,0.0
521.808,436.13147,83954378,0.8125,0.09574468,-0.00880124,-0.00631668,0.056304365,-0.0060266256,0.043851852,2.3247187E-5,2.3247187E-5,0.0
526.8533,427.1631,83954395,0.8,0.09574468,96.51401,-171.55348,0.056304365,-0.0060266256,0.043851852,2.3247187E-5,2.3247187E-5,0.0
537.27954,412.17212,83954412,0.7875,0.12765957,455.39224,-731.3462,0.056304365,-0.0060266256,0.043851852,2.3247187E-5,2.3247187E-5,0.0
552.991,397.3098,83954428,0.7875,0.06382979,929.1544,-1165.0822,0.056304365,-0.0060266256,0.043851852,2.3247187E-5,2.3247187E-5,0.0
569.326,383.7948,83954445,0.7875,0.07446808,1275.8309,-1235.3269,0.056304365,-0.0060266256,0.043851852,0.0,0.0,0.0
583.7448,371.75317,83954462,0.7875,0.09574468,1273.2021,-1030.1072,0.056304365,-0.0060266256,0.043851852,0.0,0.0,0.0
597.2994,362.84778,83954478,0.8,0.10638297,1021.619,-635.22925,0.056304365,-0.0060266256,0.043851852,0.0,0.0,0.0
615.1929,355.0951,83954495,0.7875,0.12765957,949.9379,-431.767,0.056304365,-0.0060266256,0.043851852,0.0,0.0,0.0
629.99335,349.60876,83954512,0.7625,0.12765957,948.98785,-258.5703,0.056304365,-0.0060266256,0.043851852,0.0,0.0,0.0
646.2537,344.0094,83954529,0.77500004,0.10638297,997.50977,-200.41156,0.056304365,-0.0060266256,0.043851852,0.0,0.0,0.0
665.27295,336.40393,83954545,0.7625,0.08510638,1085.9469,-268.89255,0.056304365,-0.0060266256,0.043851852,0.0,0.0,0.0
679.46906,328.06738,83954562,0.7625,0.07446808,1003.7624,-421.62384,0.056304365,-0.0060266256,0.043851852,0.0,0.0,0.0
688.5848,319.5282,83954579,0.77500004,0.08510638,796.902,-562.9402,-0.058956474,0.09917873,-0.1809187,3.183252E-5,1.0610839E-5,0.0
694.0333,314.6007,83954595,0.7625,0.09574468,407.59155,-508.84998,-0.058956474,0.09917873,-0.1809187,3.183252E-5,1.0610839E-5,0.0
694.25183,314.4065,83954596,0.5,0.09574468,368.2569,-477.9168,-0.058956474,0.09917873,-0.1809187,3.183252E-5,1.0610839E-5,0.0
694.25183,314.4065,83954604,0.5,0.09574468,368.2569,-477.9168,-0.058956474,0.09917873,-0.1809187,3.183252E-5,1.0610839E-5,0.0
852.20044,320.62598,83955518,0.7625,0.07446808,0.0,0.0,-0.01516521,-0.008657038,-0.112734795,0.0,0.0,0.0
852.20044,320.62598,83955548,0.7875,0.07446808,0.013332369,0.0018840063,-0.01516521,-0.008657038,-0.112734795,0.0,0.0,0.0
852.20044,320.62598,83955563,0.8,0.08510638,0.04699447,0.017068015,-0.01516521,-0.008657038,-0.112734795,0.0,0.0,0.0
830.825,309.31067,83955598,0.8,0.10638297,-722.64594,-394.54962,-0.01516521,-0.008657038,-0.112734795,1.1254487E-4,9.0035894E-5,0.0
816.73425,308.18433,83955615,0.8,0.11702127,-1057.692,-415.90567,-0.01516521,-0.008657038,-0.112734795,1.1254487E-4,9.0035894E-5,0.0
794.83405,313.7915,83955631,0.7875,0.06382979,-1456.3884,0.43347543,-0.01516521,-0.008657038,-0.112734795,1.1254487E-4,9.0035894E-5,0.0
771.4722,323.21643,83955648,0.8125,0.08510638,-1662.5493,509.77594,0.10786784,-0.05492562,0.077812195,-5.132838E-5,-6.843784E-5,0.0
753.1065,336.234,83955665,0.8,0.10638297,-1355.7205,1095.6409,0.10786784,-0.05492562,0.077812195,-5.132838E-5,-6.843784E-5,0.0
733.3548,351.2162,83955681,0.8125,0.09574468,-1295.1963,1231.4701,0.10786784,-0.05492562,0.077812195,-5.132838E-5,-6.843784E-5,0.0
719.7717,365.18884,83955698,0.8,0.07446808,-1066.656,1143.7961,0.10786784,-0.05492562,0.077812195,-5.132838E-5,-6.843784E-5,0.0
709.83417,382.66602,83955715,0.7875,0.09574468,-601.4682,1096.9574,0.10786784,-0.05492562,0.077812195,6.710883E-5,5.0331622E-5,0.0
706.4683,393.30127,83955732,0.7875,0.12765957,-219.63365,920.2074,0.10786784,-0.05492562,0.077812195,6.710883E-5,5.0331622E-5,0.0
707.6373,400.9225,83955748,0.7875,0.10638297,218.1466,607.58124,0.10786784,-0.05492562,0.077812195,6.710883E-5,5.0331622E-5,0.0
717.2779,408.818,83955765,0.8,0.08510638,608.17017,313.75116,0.10786784,-0.05492562,0.077812195,6.710883E-5,5.0331622E-5,0.0
741.0886,419.1974,83955782,0.8,0.08510638,1275.5977,304.29236,0.10786784,-0.05492562,0.077812195,0.0,0.0,0.0
769.69775,425.12036,83955798,0.8125,0.07446808,1999.0095,386.6597,0.10786784,-0.05492562,0.077812195,0.0,0.0,0.0
796.7988,429.75635,83955815,0.8125,0.08510638,2395.5664,369.50403,0.10786784,-0.05492562,0.077812195,0.0,0.0,0.0
821.06305,433.59766,83955832,0.8,0.06382979,2011.7518,196.17715,0.10786784,-0.05492562,0.077812195,0.0,0.0,0.0
839.12946,439.1051,83955849,0.8,0.08510638,1463.1721,142.18198,0.10786784,-0.05492562,0.077812195,2.0132657E-5,2.0132657E-5,0.0
849.0743,444.6449,83955865,0.77500004,0.11702127,794.5833,243.53433,0.10786784,-0.05492562,0.077812195,2.0132657E-5,2.0132657E-5,0.0
855.35004,451.73083,83955882,0.7375,0.12765957,254.59808,370.7281,0.10786784,-0.05492562,0.077812195,2.0132657E-5,2.0132657E-5,0.0
862.20074,478.2666,83955899,0.71250004,0.08510638,34.112064,937.0222,0.10786784,-0.05492562,0.077812195,2.0132657E-5,2.0132657E-5,0.0
860.86115,500.12073,83955915,0.675,0.11702127,-181.29823,1525.9747,0.10786784,-0.05492562,0.077812195,-3.355443E-6,0.0,0.0
854.35864,525.63416,83955932,0.6625,0.07446808,-387.8568,2035.9813,0.10786784,-0.05492562,0.077812195,-3.355443E-6,0.0,0.0
845.7032,536.0875,83955949,0.6625,0.06382979,-703.32446,1565.6204,0.10786784,-0.05492562,0.077812195,-3.355443E-6,0.0,0.0
826.83386,547.5099,83955966,0.6625,0.08510638,-1139.0748,707.03766,0.10786784,-0.05492562,0.077812195,-3.355443E-6,0.0,0.0
802.4132,552.5254,83955982,0.6875,0.08510638,-1557.2684,120.89804,0.10786784,-0.05492562,0.077812195,-7.227842E-5,-5.4208816E-5,0.0
772.84076,551.0491,83955999,0.7375,0.08510638,-2000.8341,-263.86105,0.10786784,-0.05492562,0.077812195,-7.227842E-5,-5.4208816E-5,0.0
747.09564,541.374,83956016,0.7875,0.07446808,-2151.1797,-570.59,0.10786784,-0.05492562,0.077812195,-7.227842E-5,-5.4208816E-5,0.0
722.64233,529.37573,83956032,0.8125,0.08510638,-1842.2583,-991.7965,0.10786784,-0.05492562,0.077812195,-7.227842E-5,-5.4208816E-5,0.0
696.0585,519.2975,83956049,0.7625,0.12765957,-1560.6248,-1107.3138,0.10786784,-0.05492562,0.077812195,4.7453127E-6,4.7453127E-6,0.0
677.2574,516.0968,83956056,0.6125,0.10638297,-1629.2291,-1053.4043,0.10786784,-0.05492562,0.077812195,4.7453127E-6,4.7453127E-6,0.0
677.2574,516.0968,83956064,0.6125,0.10638297,-1629.2291,-1053.4043,0.10786784,-0.05492562,0.077812195,4.7453127E-6,4.7453127E-6,0.0
1097.1207,324.18005,83956899,0.7375,0.07446808,0.0,0.0,0.054635406,-0.057552397,0.012999535,0.0,0.0,0.0
1097.1207,324.18005,83956918,0.7625,0.08510638,0.61954105,0.18831913,0.054635406,-0.057552397,0.012999535,0.0,0.0,0.0
1089.0458,326.18298,83956935,0.7875,0.08510638,-515.3677,127.77836,0.054635406,-0.057552397,0.012999535,0.0,0.0,0.0
1063.5665,333.79895,83956951,0.7875,0.08510638,-1895.0492,545.3395,0.054635406,-0.057552397,0.012999535,0.0,0.0,0.0
1045.3066,343.05908,83956968,0.7625,0.12765957,-1795.8275,695.40424,0.054635406,-0.057552397,0.012999535,0.0,0.0,0.0
1030.1367,355.63916,83956985,0.7625,0.09574468,-1505.0559,853.03784,0.054635406,-0.057552397,0.012999535,8.5941196E-5,1.07426495E-4,0.0
1013.4386,375.39368,83957001,0.75,0.06382979,-1060.5674,1160.9812,0.054635406,-0.057552397,0.012999535,8.5941196E-5,1.07426495E-4,0.0
998.729,397.99036,83957018,0.725,0.10638297,-683.9715,1463.6378,0.054635406,-0.057552397,0.012999535,8.5941196E-5,1.07426495E-4,0.0
980.31494,435.85376,83957035,0.71250004,0.08510638,-968.71326,2158.97,0.054635406,-0.057552397,0.012999535,8.5941196E-5,1.07426495E-4,0.0
971.40845,461.021,83957052,0.71250004,0.12765957,-848.9977,2288.228,0.054635406,-0.057552397,0.012999535,4.7453127E-6,4.7453127E-6,0.0
967.1323,484.31055,83957068,0.7,0.08510638,-405.1358,1874.3066,0.054635406,-0.057552397,0.012999535,4.7453127E-6,4.7453127E-6,0.0
967.71436,499.05933,83957085,0.7,0.12765957,80.3556,1188.6387,0.054635406,-0.057552397,0.012999535,4.7453127E-6,4.7453127E-6,0.0
971.0021,515.5292,83957102,0.7,0.09574468,448.14017,675.3978,0.054635406,-0.057552397,0.012999535,4.7453127E-6,4.7453127E-6,0.0
978.70435,538.0056,83957118,0.71250004,0.07446808,653.5285,750.7345,0.054635406,-0.057552397,0.012999535,0.0,-3.355443E-6,0.0
986.2683,545.2533,83957135,0.7,0.09574468,681.15424,690.8495,0.054635406,-0.057552397,0.012999535,0.0,-3.355443E-6,0.0
1005.72986,561.73816,83957152,0.71250004,0.10638297,987.4146,754.9865,0.054635406,-0.057552397,0.012999535,0.0,-3.355443E-6,0.0
1023.9481,573.4332,83957169,0.725,0.09574468,1352.8757,731.49603,0.054635406,-0.057552397,0.012999535,0.0,-3.355443E-6,0.0
1045.8435,578.292,83957185,0.7375,0.08510638,1557.1904,499.1716,0.054635406,-0.057552397,0.012999535,1.5005995E-5,7.5029975E-6,0.0
1071.0576,574.7932,83957202,0.725,0.11702127,1698.3673,21.790018,0.054635406,-0.057552397,0.012999535,1.5005995E-5,7.5029975E-6,0.0
1092.0039,566.62695,83957219,0.725,0.12765957,1516.1376,-683.1013,0.054635406,-0.057552397,0.012999535,1.5005995E-5,7.5029975E-6,0.0
1111.6609,553.6566,83957235,0.725,0.08510638,1361.4515,-1113.2083,0.054635406,-0.057552397,0.012999535,1.5005995E-5,7.5029975E-6,0.0
1125.4976,539.06445,83957252,0.71250004,0.08510638,1039.2726,-1238.1663,-0.03629166,-0.030041873,0.010399818,2.3247187E-5,2.3247187E-5,0.0
1136.5446,518.0034,83957269,0.71250004,0.12765957,600.38556,-1334.6443,-0.03629166,-0.030041873,0.010399818,2.3247187E-5,2.3247187E-5,0.0
1142.746,492.95032,83957286,0.71250004,0.08510638,305.4382,-1592.8213,-0.03629166,-0.030041873,0.010399818,2.3247187E-5,2.3247187E-5,0.0
1143.1057,470.22473,83957302,0.725,0.12765957,-25.14249,-1724.249,-0.03629166,-0.030041873,0.010399818,2.3247187E-5,2.3247187E-5,0.0
1136.293,445.6742,83957319,0.7375,0.08510638,-425.01624,-1705.5529,-0.03629166,-0.030041873,0.010399818,0.0,0.0,0.0
1125.3519,422.94678,83957336,0.75,0.10638297,-826.00574,-1551.1061,-0.03629166,-0.030041873,0.010399818,0.0,0.0,0.0
1107.7914,404.7444,83957352,0.77500004,0.10638297,-1204.489,-1237.6471,-0.03629166,-0.030041873,0.010399818,0.0,0.0,0.0
1084.2356,385.72424,83957369,0.77500004,0.08510638,-1558.1592,-1071.7677,-0.03629166,-0.030041873,0.010399818,0.0,0.0,0.0
1056.2832,370.33923,83957386,0.77500004,0.08510638,-1911.0955,-944.58307,-0.03629166,-0.030041873,0.010399818,-0.0,0.0,0.0
1029.2786,361.6101,83957402,0.77500004,0.11702127,-2027.8875,-641.79626,-0.03629166,-0.030041873,0.010399818,-0.0,0.0,0.0
985.70593,366.4668,83957419,0.71250004,0.08510638,-2351.4124,-35.124886,-0.03629166,-0.030041873,0.010399818,-0.0,0.0,0.0
979.65894,367.71667,83957421,0.3,0.09574468,-2447.1467,91.485634,-0.03629166,-0.030041873,0.010399818,-0.0,0.0,0.0
979.65894,367.71667,83957430,0.3,0.09574468,-2447.1467,91.485634,-0.03629166,-0.030041873,0.010399818,-0.0,0.0,0.0
1279.5613,341.06165,83958310,0.71250004,0.09574468,0.0,0.0,-0.029033303,0.039966464,-0.0076799393,0.0,0.0,0.0
1279.5613,341.06165,83958338,0.77500004,0.08510638,0.0154620465,0.0062411176,0.040773362,-0.032026827,0.05785656,0.0,0.0,0.0
1279.5613,341.06165,83958355,0.77500004,0.08510638,0.06390123,0.017878996,0.040773362,-0.032026827,0.05785656,0.0,0.0,0.0
1279.5613,341.06165,83958370,0.77500004,0.07446808,-0.079534136,-0.022264356,0.040773362,-0.032026827,0.05785656,0.0,0.0,0.0
1279.5613,341.06165,83958389,0.75,0.07446808,0.009746481,0.0031556236,0.040773362,-0.032026827,0.05785656,4.413382E-4,3.5307056E-4,0.0
1265.8141,329.23718,83958405,0.7875,0.08510638,-248.86398,-214.02615,0.040773362,-0.032026827,0.05785656,4.413382E-4,3.5307056E-4,0.0
1252.014,322.53455,83958422,0.7875,0.08510638,-883.7478,-639.5799,0.040773362,-0.032026827,0.05785656,4.413382E-4,3.5307056E-4,0.0
1241.8408,323.3329,83958439,0.7875,0.07446808,-1110.1031,-494.70395,0.040773362,-0.032026827,0.05785656,4.413382E-4,3.5307056E-4,0.0
1228.169,328.0802,83958455,0.77500004,0.08510638,-1077.6332,-23.352816,0.040773362,-0.032026827,0.05785656,-0.0,-0.0,0.0
1216.123,335.52368,83958472,0.7625,0.12765957,-757.06665,680.20996,0.040773362,-0.032026827,0.05785656,-0.0,-0.0,0.0
1206.5994,344.08972,83958489,0.75,0.11702127,-602.18475,875.18134,0.040773362,-0.032026827,0.05785656,-0.0,-0.0,0.0
1196.4891,364.46802,83958505,0.7375,0.08510638,-596.8269,1027.1221,0.040773362,-0.032026827,0.05785656,-0.0,-0.0,0.0
1192.6376,378.03772,83958522,0.7375,0.09574468,-387.583,1204.2275,0.040773362,-0.032026827,0.05785656,1.8981249E-5,1.8981249E-5,0.0
1191.8562,390.10352,83958539,0.7375,0.12765957,-62.37395,1141.835,0.040773362,-0.032026827,0.05785656,1.8981249E-5,1.8981249E-5,0.0
1194.3225,400.66565,83958556,0.7375,0.12765957,206.9085,840.5535,0.040773362,-0.032026827,0.05785656,1.8981249E-5,1.8981249E-5,0.0
1199.5226,409.01343,83958572,0.75,0.08510638,464.83212,439.08728,0.040773362,-0.032026827,0.05785656,1.8981249E-5,1.8981249E-5,0.0
1209.2671,419.75024,83958589,0.75,0.06382979,670.2942,357.82196,0.040773362,-0.032026827,0.05785656,9.782707E-5,5.8696245E-5,0.0
1223.4764,431.7932,83958606,0.75,0.07446808,894.85925,558.4711,0.040773362,-0.032026827,0.05785656,9.782707E-5,5.8696245E-5,0.0
1237.227,440.36792,83958622,0.75,0.09574468,1086.7576,644.7803,0.040773362,-0.032026827,0.05785656,9.782707E-5,5.8696245E-5,0.0
1249.085,445.02087,83958639,0.75,0.10638297,1015.9092,463.12057,0.040773362,-0.032026827,0.05785656,9.782707E-5,5.8696245E-5,0.0
1259.9749,449.61975,83958656,0.7625,0.12765957,822.58673,233.38394,0.040773362,-0.032026827,0.05785656,0.0,0.0,0.0
1267.7362,454.34863,83958673,0.75,0.10638297,539.8167,95.62828,0.040773362,-0.032026827,0.05785656,0.0,0.0,0.0
1271.9979,457.96985,83958689,0.725,0.09574468,278.38547,107.1093,0.040773362,-0.032026827,0.05785656,0.0,0.0,0.0
