x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
606.32983,143.78003,134347274,0.6875,0.09574468,2662.3108,-1137.7957,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
636.42737,135.95789,134347291,0.575,0.12765957,2319.3694,-1041.0116,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
645.2678,133.15186,134347297,0.2875,0.12765957,2160.8208,-931.18365,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
645.2678,133.15186,134347305,0.2875,0.12765957,2160.8208,-931.18365,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
537.8028,384.59827,134347628,0.75,0.09574468,0.0,0.0,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
537.8028,384.59827,134347658,0.77500004,0.09574468,0.02362242,0.01583755,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
537.8028,384.59827,134347675,0.77500004,0.09574468,0.018754464,0.012463778,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
537.8028,384.59827,134347692,0.7875,0.09574468,0.015768537,0.009918068,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
532.46173,399.78882,134347708,0.6625,0.10638297,-174.33241,495.9166,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
525.28015,430.40796,134347725,0.625,0.07446808,-395.8829,1410.924,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
520.2828,455.30066,134347742,0.575,0.09574468,-526.49365,2118.069,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
516.32947,478.95923,134347759,0.4375,0.053191487,-473.5933,2303.9895,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
511.81122,487.66467,134347772,0.2875,0.08510638,-389.1196,1866.5709,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
511.81122,487.66467,134347780,0.2875,0.08510638,-389.1196,1866.5709,-0.016638521,0.01044412,0.059012413,0.0,0.0,0.0
522.3078,405.92236,134347861,0.75,0.12765957,0.0,0.0,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
522.3078,405.92236,134347892,0.7375,0.10638297,-0.0022372608,-0.005775752,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
522.3078,405.92236,134347905,0.7375,0.09574468,-0.041336827,-0.034249436,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
562.44916,381.0681,134347926,0.675,0.06382979,1927.9308,-1207.9712,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
616.8284,360.8462,134347942,0.625,0.09574468,3421.5757,-1609.2654,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
616.8284,360.8462,134347948,0.625,0.09574468,3421.5757,-1609.2654,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
731.2398,350.83508,134348086,0.725,0.10638297,0.0,0.0,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
731.2398,350.83508,134348110,0.75,0.12765957,-0.079570286,-0.04197993,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
700.2817,351.77258,134348126,0.7625,0.12765957,-2221.4434,76.51295,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
682.28174,355.52502,134348143,0.7625,0.09574468,-1704.8807,247.63898,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
668.9731,363.2174,134348160,0.7375,0.06382979,-1229.9513,467.7766,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
660.39325,374.59302,134348176,0.6875,0.07446808,-815.57935,690.9268,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
654.38654,390.62476,134348193,0.6375,0.12765957,-140.8207,1007.74426,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
657.1454,410.9901,134348210,0.6125,0.08510638,127.75912,1314.4321,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
666.3578,424.02112,134348227,0.6375,0.053191487,578.06445,1287.203,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
683.28754,438.2666,134348243,0.6625,0.08510638,1142.3135,1038.8059,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
697.4673,449.02698,134348260,0.675,0.12765957,1421.4939,712.4765,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
707.333,458.07166,134348277,0.675,0.09574468,1164.581,447.14343,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
712.4215,467.3103,134348293,0.675,0.08510638,622.5938,384.64328,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
711.3588,477.59106,134348310,0.675,0.07446808,22.986055,460.08575,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
691.85834,491.4602,134348327,0.71250004,0.08510638,-832.86743,652.176,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
651.202,503.15247,134348344,0.71250004,0.10638297,-2184.6782,834.93115,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
617.2008,504.54614,134348360,0.725,0.09574468,-2996.6624,549.2371,-0.013310816,-0.007644713,0.031209946,0.0,0.0,0.0
597.5576,504.3103,134348377,0.7375,0.11702127,-2714.0513,67.661545,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
586.5162,502.48694,134348394,0.71250004,0.08510638,-1504.9335,-336.59097,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
581.3709,500.6211,134348410,0.71250004,0.08510638,-192.356,-476.81192,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
582.5547,496.97302,134348427,0.6625,0.07446808,455.37152,-261.37952,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
603.7813,484.1106,134348439,0.2125,0.053191487,1013.9638,-457.7733,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
603.7813,484.1106,134348446,0.2125,0.053191487,1013.9638,-457.7733,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
895.6863,393.48328,134348560,0.71250004,0.08510638,0.0,0.0,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
895.6863,393.48328,134348577,0.7375,0.08510638,1.3601661,0.61622584,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
895.6863,393.48328,134348594,0.725,0.08510638,-0.020898508,-0.0068230294,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
858.5321,387.2638,134348611,0.725,0.08510638,-2319.5479,-401.04443,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
835.7972,390.28687,134348628,0.71250004,0.08510638,-2269.504,-62.97885,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
816.1929,398.0769,134348644,0.6875,0.12765957,-1959.3215,314.12985,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
797.7025,411.2672,134348661,0.6875,0.08510638,-1383.5342,840.04834,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
785.22974,425.9917,134348678,0.6875,0.06382979,-607.38446,1218.5322,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
775.7748,444.5381,134348694,0.6625,0.09574468,-546.0816,1323.8196,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
775.5688,459.0078,134348711,0.6625,0.09574468,-100.85046,1219.2964,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
781.0899,470.59314,134348728,0.6625,0.06382979,420.173,979.8541,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
799.5492,485.22974,134348745,0.7,0.08510638,1064.459,754.3805,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
836.15924,493.1737,134348761,0.7,0.07446808,2088.174,576.85535,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
860.26056,485.90332,134348778,0.6875,0.07446808,2466.909,13.036339,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
877.76025,473.15845,134348795,0.7,0.09574468,2070.0002,-743.63214,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
889.7851,457.59863,134348811,0.6875,0.08510638,1203.8087,-1365.9163,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
892.89954,430.66663,134348828,0.7,0.06382979,215.62062,-1895.9312,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
884.5074,414.89954,134348845,0.7,0.12765957,-535.1121,-1627.7512,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
859.8479,394.28552,134348862,0.6875,0.08510638,-1410.4559,-1369.8397,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
822.46405,379.54175,134348878,0.6875,0.07446808,-2539.6196,-1100.222,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
791.3016,378.14307,134348895,0.675,0.06382979,-2957.8901,-455.12354,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
775.22546,380.15576,134348905,0.38750002,0.08510638,-2874.5217,-37.286877,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
775.22546,380.15576,134348912,0.38750002,0.08510638,-2874.5217,-37.286877,0.0053513497,-0.022115767,0.040968895,0.0,0.0,0.0
1092.6222,348.16968,134349050,0.725,0.12765957,0.0,0.0,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
1076.0164,346.5298,134349079,0.7375,0.12765957,-3885.6216,-383.6929,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
1039.5431,347.64795,134349095,0.725,0.12765957,-3172.1948,45.78376,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
1001.66345,356.89478,134349112,0.725,0.10638297,-3118.9336,520.8953,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
969.02747,371.7434,134349129,0.71250004,0.09574468,-2877.1116,917.17725,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
945.2048,386.9076,134349146,0.71250004,0.08510638,-2416.7168,1190.9026,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
936.595,394.44104,134349162,0.7,0.12765957,-733.3174,1022.3317,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
933.1194,402.75708,134349179,0.7,0.10638297,-38.244358,664.4573,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
935.3712,408.93958,134349196,0.71250004,0.08510638,635.49457,316.26834,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
955.35126,426.39636,134349212,0.7,0.07446808,1214.9238,457.82413,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
987.6145,443.5183,134349229,0.725,0.09574468,2005.6536,947.64606,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
1011.96387,453.81958,134349246,0.7,0.12765957,2417.7947,1082.1255,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
1026.9448,462.82703,134349263,0.6875,0.10638297,1956.9424,783.9116,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
1034.0177,470.56372,134349279,0.7,0.07446808,831.3903,382.78372,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
1036.3258,483.2528,134349296,0.71250004,0.07446808,-153.45679,343.90863,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
1031.9474,492.2799,134349313,0.7,0.09574468,-580.28284,604.3416,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
1000.5482,506.6355,134349329,0.7,0.10638297,-1284.0846,750.04913,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
939.7273,522.5365,134349346,0.6875,0.09574468,-3049.511,942.1373,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
907.18256,529.4243,134349356,0.4,0.08510638,-4015.6323,986.60736,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
907.18256,529.4243,134349362,0.4,0.08510638,-4015.6323,986.60736,-0.011718918,0.01430738,0.032774925,0.0,0.0,0.0
